stock1,stock2,open,loss,reward,open_num,action choose
1101,2353,0.5,10.0,0.0827250000000177,1,0
1101,2610,0.5,10.0,0.15140000000000953,1,0
1101,2880,2.2500000000000018,12.0,0.14765000000001294,1,4
1101,2885,1.3000000000000007,23.0,0.1664000000000101,1,1
1101,4938,1.3000000000000007,23.0,0.3245250000000297,1,1
1319,2610,0.5,10.0,0.061900000000008504,1,0
1319,2885,0.5,10.0,0.07690000000000907,1,0
1314,2610,0.5,10.0,0.23237500000001177,1,0
1216,2303,2.1000000000000014,9.0,0.07489999999999597,1,3
1216,2353,1.3000000000000007,23.0,0.11892500000000439,1,1
1216,2603,2.1000000000000014,9.0,0.2141499999999752,1,3
1216,2610,0.5,10.0,0.03782500000001221,1,0
1216,2882,1.3000000000000007,23.0,0.15819999999999368,1,1
1216,2887,1.4500000000000008,5.0,0.16917499999999563,1,2
1326,2353,0.5,10.0,0.08652500000002306,1,0
1326,2880,0.5,10.0,0.10152500000002362,1,0
1326,2885,9.881655957107576,24.92890762493331,0,0,5
1326,2887,0.5,10.0,0.1367750000000143,1,0
1326,3682,0.5,10.0,0.134900000000016,1,0
1477,2204,9.881655957107576,24.92890762493331,0,0,5
1477,2308,1.3000000000000007,23.0,3.2157500000000425,1,1
1477,2344,1.3000000000000007,23.0,0.5901250000000218,1,1
1477,2360,1.3000000000000007,23.0,0.982400000000041,1,1
1477,2449,1.3000000000000007,23.0,0.20325000000002547,1,1
1477,2880,0.5,10.0,0.2793750000000301,1,0
1477,2882,2.1000000000000014,9.0,0.7860000000000298,1,3
1477,2888,2.2500000000000018,12.0,0.6968750000000128,1,4
1504,2106,1.3000000000000007,23.0,0.17915000000002124,1,1
1504,2344,2.1000000000000014,9.0,0.3282000000000025,1,3
1504,2353,1.3000000000000007,23.0,0.05252500000001348,1,1
1504,2610,2.1000000000000014,9.0,0.14775000000000915,1,3
1504,2881,1.3000000000000007,23.0,0.013400000000018508,1,1
1504,2885,9.881655957107576,24.92890762493331,0,0,5
1789,2106,1.3000000000000007,23.0,0.33210000000001116,1,1
1789,2313,1.3000000000000007,23.0,0.0658749999999948,1,1
1789,2337,2.2500000000000018,12.0,0.14223499999999945,1,4
1789,2360,1.3000000000000007,23.0,0.7991500000000258,1,1
1789,2449,2.1000000000000014,9.0,0.44515000000001237,1,3
1789,5871,1.3000000000000007,23.0,0.1507999999999754,1,1
2049,2449,0.5,10.0,0.3799500000000364,1,0
2049,2610,9.881655957107576,24.92890762493331,0,0,5
2049,2887,9.881655957107576,24.92890762493331,0,0,5
2049,3481,9.881655957107576,24.92890762493331,0,0,5
2201,2353,0.5,10.0,0.08617500000001144,1,0
2201,2371,2.1000000000000014,9.0,0.025275000000000603,1,3
2201,2885,0.5,10.0,0.069925000000012,1,0
2106,2308,1.3000000000000007,23.0,1.171000000000106,1,1
2106,2344,1.4500000000000008,5.0,0.43207500000000465,1,2
2106,2353,1.3000000000000007,23.0,0.10617500000000746,1,1
