stock1,stock2,open,loss,reward,open_num,action choose
1227,2474,0.5,10.0,0.2680000000001428,1,0
1227,3034,0.5,10.0,0.22450000000003456,1,0
1314,2327,0.5,10.0,0.36999999999999744,1,0
1314,2354,1.4500000000000008,5.0,0.1356500000000196,1,2
1314,2454,9.881655957107576,24.92890762493331,0,0,5
1314,3034,9.881655957107576,24.92890762493331,0,0,5
1314,6269,0.5,10.0,0.04450000000000642,1,0
1314,9938,9.881655957107576,24.92890762493331,0,0,5
1102,2356,2.1000000000000014,9.0,0.14075000000001836,1,3
1102,2610,0.5,10.0,0.01215000000001254,1,0
1789,2330,0.5,10.0,1.242449999999998,1,0
2002,2337,9.881655957107576,24.92890762493331,0,0,5
2105,2330,0.5,10.0,1.2999999999999972,1,0
2105,2354,9.881655957107576,24.92890762493331,0,0,5
2105,2888,9.881655957107576,24.92890762493331,0,0,5
2303,2610,0.5,10.0,0.2406750000000102,1,0
2303,3034,9.881655957107576,24.92890762493331,0,0,5
2308,2311,9.881655957107576,24.92890762493331,0,0,5
2308,2324,1.3000000000000007,23.0,0.035375000000016144,1,1
2308,2454,1.3000000000000007,23.0,0.1882500000000391,1,1
2308,3673,1.3000000000000007,23.0,2.56025000000011,1,1
2231,2883,9.881655957107576,24.92890762493331,0,0,5
2231,2915,9.881655957107576,24.92890762493331,0,0,5
2231,3045,1.3000000000000007,23.0,2.177750000000117,1,1
2231,6239,1.4500000000000008,5.0,0.5865000000000009,1,2
2311,2474,2.1000000000000014,9.0,0.08562500000005002,1,3
2317,2330,0.5,10.0,0.6972500000000537,1,0
2317,2474,1.3000000000000007,23.0,0.211200000000062,1,1
2324,2454,2.1000000000000014,9.0,0.35000000000006537,1,3
2324,3673,0.5,10.0,0.7658750000000225,1,0
2327,2354,0.5,10.0,0.09330000000001348,1,0
2327,3481,0.5,10.0,0.0415750000000088,1,0
2337,2454,9.881655957107576,24.92890762493331,0,0,5
2337,2474,2.1000000000000014,9.0,0.07030000000002445,1,3
2330,2337,0.5,10.0,0.23262500000001296,1,0
2330,2354,2.1000000000000014,9.0,0.23305000000004839,1,3
2330,2888,0.5,10.0,0.26710000000000633,1,0
2330,3481,0.5,10.0,0.4151250000000175,1,0
2330,3673,2.1000000000000014,9.0,1.6042500000000075,1,3
2330,5871,1.3000000000000007,23.0,0.4546500000000151,1,1
2330,6285,2.1000000000000014,9.0,0.8412500000000307,1,3
2352,2409,1.3000000000000007,23.0,0.19030000000000769,1,1
2352,3034,9.881655957107576,24.92890762493331,0,0,5
2352,3045,1.3000000000000007,23.0,0.4818750000000165,1,1
2356,9938,1.3000000000000007,23.0,0.03720000000000567,1,1
2354,2454,9.881655957107576,24.92890762493331,0,0,5
2354,2888,9.881655957107576,24.92890762493331,0,0,5
2354,2915,2.1000000000000014,9.0,0.6272000000000162,1,3
2354,3034,9.881655957107576,24.92890762493331,0,0,5
2354,3673,0.5,10.0,0.06250000000002842,1,0
2354,5871,1.4500000000000008,5.0,0.42810000000008586,1,2
2354,6285,9.881655957107576,24.92890762493331,0,0,5
2409,2474,0.5,10.0,0.0152500000000515,1,0
2409,2888,0.5,10.0,0.05835000000000079,1,0
2409,3481,0.5,10.0,0.3561500000000031,1,0
2409,5871,1.3000000000000007,23.0,0.4167500000000075,1,1
2454,2474,1.3000000000000007,23.0,0.1267500000000723,1,1
2454,2888,9.881655957107576,24.92890762493331,0,0,5
2454,3673,0.5,10.0,1.1477500000000873,1,0
2454,6285,9.881655957107576,24.92890762493331,0,0,5
2474,2610,2.1000000000000014,9.0,0.2783750000000538,1,3
2474,2888,2.2500000000000018,12.0,0.054775000000027774,1,4
2474,2915,9.881655957107576,24.92890762493331,0,0,5
2474,5871,1.3000000000000007,23.0,1.2125000000001478,1,1
2474,9938,0.5,10.0,0.22870000000008162,1,0
2610,6269,0.5,10.0,0.11960000000000548,1,0
2834,3045,1.3000000000000007,23.0,0.320875000000008,1,1
2881,5871,0.5,10.0,0.054100000000005366,1,0
2883,2888,1.3000000000000007,23.0,0.021029999999997884,1,1
2883,2915,9.881655957107576,24.92890762493331,0,0,5
2883,3045,1.3000000000000007,23.0,0.5100000000000122,1,1
2888,3034,2.1000000000000014,9.0,0.2720250000000206,1,3
2888,6269,1.3000000000000007,23.0,0.017524999999999125,1,1
2892,6285,1.4500000000000008,5.0,0.10550000000000637,1,2
2915,3673,9.881655957107576,24.92890762493331,0,0,5
2915,6269,9.881655957107576,24.92890762493331,0,0,5
3034,5871,1.4500000000000008,5.0,1.1690000000000396,1,2
3673,5871,2.1000000000000014,9.0,0.6172500000000412,1,3
