stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,0.5,10.0,0.14800000000000324,1,0
1314,1605,2.1000000000000014,9.0,0.045295000000001195,1,3
1314,2801,1.3000000000000007,23.0,0.32074500000001294,1,1
1303,1723,0.5,10.0,1.076350000000076,1,0
1303,2892,0.5,10.0,0.17604999999998938,1,0
1216,1504,1.3000000000000007,23.0,0.5264000000000522,1,1
1216,1605,9.881655957107576,24.92890762493331,0,0,5
1216,2801,1.3000000000000007,23.0,0.2822750000000127,1,1
1101,1605,2.2500000000000018,12.0,0.04642499999999927,1,4
1101,1723,2.1000000000000014,9.0,0.331025000000011,1,3
1101,2002,9.881655957107576,24.92890762493331,0,0,5
1101,2308,2.2500000000000018,12.0,4.523750000000007,1,4
1101,2317,2.2500000000000018,12.0,0.26165000000001726,1,4
1101,2324,0.5,10.0,0.11542500000000189,1,0
1101,2383,1.4500000000000008,5.0,0.09645000000000437,1,2
1101,2498,2.1000000000000014,9.0,0.09097500000000025,1,3
1101,2618,2.1000000000000014,9.0,0.0648000000000053,1,3
1101,2801,1.3000000000000007,23.0,0.36512500000001324,1,1
1101,2883,9.881655957107576,24.92890762493331,0,0,5
1101,2912,2.1000000000000014,9.0,1.1503750000000252,1,3
1101,3189,2.1000000000000014,9.0,0.30740000000001544,1,3
1101,4904,0.5,10.0,0.41872500000002333,1,0
1101,6239,0.5,10.0,0.1097999999999999,1,0
1101,6269,0.5,10.0,0.8405000000000058,1,0
1402,1723,0.5,10.0,0.35200000000000387,1,0
1402,2002,2.1000000000000014,9.0,0.20562500000001194,1,3
1402,2356,0.5,10.0,0.02777499999999833,1,0
1402,2618,9.881655957107576,24.92890762493331,0,0,5
1402,2801,2.1000000000000014,9.0,0.10107500000000158,1,3
1402,2823,9.881655957107576,24.92890762493331,0,0,5
1402,2892,2.1000000000000014,9.0,0.05384999999999707,1,3
1402,2912,9.881655957107576,24.92890762493331,0,0,5
1402,3189,9.881655957107576,24.92890762493331,0,0,5
1402,6239,1.3000000000000007,23.0,0.4372500000000059,1,1
1504,1723,0.5,10.0,4.079175000000017,1,0
1504,2801,1.3000000000000007,23.0,0.22795000000001053,1,1
1504,2880,1.4500000000000008,5.0,0.1267500000000119,1,2
1504,2892,0.5,10.0,0.2352250000000069,1,0
1504,3189,9.881655957107576,24.92890762493331,0,0,5
1504,4904,9.881655957107576,24.92890762493331,0,0,5
1605,2317,2.1000000000000014,9.0,0.014299999999991542,1,3
1605,2383,9.881655957107576,24.92890762493331,0,0,5
1605,2498,9.881655957107576,24.92890762493331,0,0,5
1605,2882,1.3000000000000007,23.0,0.17167500000000757,1,1
1605,2892,1.3000000000000007,23.0,0.022725000000001216,1,1
1605,6269,2.1000000000000014,9.0,1.899675000000009,1,3
1789,2892,0.5,10.0,0.07495000000000829,1,0
1723,1789,2.1000000000000014,9.0,1.0064000000000703,1,3
1723,2002,0.5,10.0,2.367300000000043,1,0
1723,2308,0.5,10.0,2.948500000000024,1,0
1723,2317,0.5,10.0,0.7332000000000107,1,0
1723,2330,0.5,10.0,4.464250000000021,1,0
1723,2353,0.5,10.0,0.29435000000000144,1,0
1723,2356,0.5,10.0,0.2531750000000059,1,0
1723,2357,1.3000000000000007,23.0,1.0850000000000364,1,1
1723,2376,1.4500000000000008,5.0,1.0611250000000467,1,2
