stock1,stock2,open,loss,reward,open_num,action choose
1303,2610,9.881655957107576,24.92890762493331,0,0,5
1303,2867,1.4500000000000008,5.0,0.40279999999999916,1,2
1303,3189,2.1000000000000014,9.0,0.7998999999999796,1,3
1402,1434,0.5,10.0,0.027075000000003513,1,0
1402,1605,9.881655957107576,24.92890762493331,0,0,5
1402,2325,2.1000000000000014,9.0,0.03232499999998595,1,3
1402,2344,2.1000000000000014,9.0,0.021645000000001247,1,3
1402,2352,0.5,10.0,0.14742500000001968,1,0
1402,2353,1.3000000000000007,23.0,0.03400000000000247,1,1
1402,2887,1.3000000000000007,23.0,0.17467500000000769,1,1
1402,2891,1.3000000000000007,23.0,0.3704500000000017,1,1
1402,3008,0.5,10.0,10.942875000000015,1,0
1402,3034,1.3000000000000007,23.0,0.35437500000000455,1,1
1402,3189,1.3000000000000007,23.0,0.0232249999999965,1,1
1402,3231,1.3000000000000007,23.0,0.028825000000004763,1,1
1402,3406,9.881655957107576,24.92890762493331,0,0,5
1402,4915,9.881655957107576,24.92890762493331,0,0,5
1402,6456,2.1000000000000014,9.0,0.8213750000000175,1,3
1434,2352,0.5,10.0,0.16695000000000704,1,0
1434,2353,1.3000000000000007,23.0,0.246325000000013,1,1
1434,2886,1.3000000000000007,23.0,0.1432500000000232,1,1
1434,2887,1.3000000000000007,23.0,0.10615000000000663,1,1
1434,3034,0.5,10.0,0.2324000000000126,1,0
1434,3045,9.881655957107576,24.92890762493331,0,0,5
1434,3231,9.881655957107576,24.92890762493331,0,0,5
1434,4915,1.3000000000000007,23.0,0.08877500000001248,1,1
1434,5264,1.3000000000000007,23.0,0.2878000000000327,1,1
1704,4938,1.4500000000000008,5.0,0.12330000000004304,1,2
1605,2105,1.3000000000000007,23.0,0.05232500000001039,1,1
1605,2353,1.3000000000000007,23.0,0.10667500000000274,1,1
1605,2887,0.5,10.0,0.019055000000002487,1,0
1605,3008,0.5,10.0,6.158325000000019,1,0
2049,2308,0.5,10.0,1.472750000000019,1,0
2049,2344,1.3000000000000007,23.0,0.2683500000000052,1,1
2049,2352,2.1000000000000014,9.0,0.39262500000000955,1,3
2049,2353,1.3000000000000007,23.0,0.3708750000000265,1,1
2049,2409,2.1000000000000014,9.0,0.2536500000000075,1,3
2049,2610,0.5,10.0,0.38887500000002717,1,0
2049,2867,2.2500000000000018,12.0,0.3262500000000301,1,4
2049,2887,2.2500000000000018,12.0,0.6313750000000056,1,4
2049,3034,2.1000000000000014,9.0,2.5529999999999973,1,3
2049,3189,2.1000000000000014,9.0,0.9440000000000168,1,3
2049,3231,1.3000000000000007,23.0,0.3450000000000273,1,1
2049,3702,1.3000000000000007,23.0,0.22345000000001392,1,1
2049,4915,1.3000000000000007,23.0,0.38787500000006503,1,1
2049,6456,1.3000000000000007,23.0,2.0192500000000564,1,1
2049,9945,2.2500000000000018,12.0,0.9292500000000246,1,4
2105,2352,1.3000000000000007,23.0,0.17660000000000764,1,1
2105,2353,9.881655957107576,24.92890762493331,0,0,5
2105,2498,1.3000000000000007,23.0,1.5787000000000262,1,1
2105,2542,1.3000000000000007,23.0,0.16975000000003604,1,1
2105,2610,2.1000000000000014,9.0,0.17397500000001287,1,3
2105,2823,2.2500000000000018,12.0,0.07200000000001694,1,4
2105,2834,1.3000000000000007,23.0,0.04887500000000955,1,1
2105,2867,1.3000000000000007,23.0,0.26165000000001015,1,1
2105,2887,0.5,10.0,0.165725000000009,1,0
2105,2891,1.3000000000000007,23.0,0.27702500000000185,1,1
2105,2892,1.3000000000000007,23.0,0.14262500000000244,1,1
2105,3034,1.4500000000000008,5.0,0.7147500000000377,1,2
2105,3045,0.5,10.0,0.24870000000008474,1,0
2105,3189,1.3000000000000007,23.0,0.009350000000004854,1,1
2105,3231,1.3000000000000007,23.0,0.13025000000001086,1,1
