stock1,stock2,open,loss,reward,open_num,action choose
1227,2303,0.5,10.0,0.19735000000000724,1,0
1227,6269,2.1000000000000014,9.0,1.475650000000016,1,3
1314,2357,0.5,10.0,0.08550000000000324,1,0
1314,2801,1.3000000000000007,23.0,0.04692500000000166,1,1
1314,2891,2.1000000000000014,9.0,0.07007500000000277,1,3
1314,5871,1.3000000000000007,23.0,0.11257499999998544,1,1
1314,6269,1.3000000000000007,23.0,0.6530249999999995,1,1
1102,2201,2.1000000000000014,9.0,0.11095000000001676,1,3
1102,2311,9.881655957107576,24.92890762493331,0,0,5
1102,2603,9.881655957107576,24.92890762493331,0,0,5
1102,2610,1.3000000000000007,23.0,0.06302500000002453,1,1
1102,2618,2.1000000000000014,9.0,0.17327500000000384,1,3
1102,2812,2.1000000000000014,9.0,0.16447500000001014,1,3
1102,2883,2.1000000000000014,9.0,0.1431999999999789,1,3
1102,2887,1.3000000000000007,23.0,0.34797500000000525,1,1
1102,2888,1.3000000000000007,23.0,0.022125000000002615,1,1
1102,2892,1.4500000000000008,5.0,0.3529750000000078,1,2
1102,2915,0.5,10.0,0.020425000000017235,1,0
1102,6176,0.5,10.0,0.8045000000000186,1,0
1102,9910,2.1000000000000014,9.0,2.0005000000000166,1,3
1504,2603,2.1000000000000014,9.0,0.08925000000000338,1,3
1504,2915,2.1000000000000014,9.0,0.3091000000000008,1,3
1802,2201,2.2500000000000018,12.0,0.3341750000000214,1,4
1802,2354,2.1000000000000014,9.0,0.9710000000000178,1,3
1802,2357,0.5,10.0,0.20305000000016094,1,0
1802,2812,9.881655957107576,24.92890762493331,0,0,5
1802,2845,2.1000000000000014,9.0,0.4441750000000013,1,3
1802,2880,2.1000000000000014,9.0,0.34175000000000644,1,3
1802,2884,0.5,10.0,0.12000000000000988,1,0
1802,2887,1.4500000000000008,5.0,0.4295500000000061,1,2
1802,6239,2.1000000000000014,9.0,0.45930000000001314,1,3
1802,6269,1.4500000000000008,5.0,0.6270000000000095,1,2
2201,2353,9.881655957107576,24.92890762493331,0,0,5
