stock1,stock2,open,loss,reward,open_num,action choose
1402,2347,1.3000000000000007,23.0,0.23920000000001096,1,1
1402,2356,9.881655957107576,24.92890762493331,0,0,5
1402,2845,0.5,10.0,0.1944000000000088,1,0
1402,2880,2.1000000000000014,9.0,0.30125000000001023,1,3
1227,2880,2.1000000000000014,9.0,0.5249250000000103,1,3
1101,1402,1.3000000000000007,23.0,0.07644999999999413,1,1
1101,2347,1.3000000000000007,23.0,0.6455250000000063,1,1
1101,2449,1.3000000000000007,23.0,0.08600000000000563,1,1
1101,2610,0.5,10.0,0.26002500000001305,1,0
1101,3189,0.5,10.0,0.21035000000000537,1,0
1101,6269,0.5,10.0,0.05740000000001544,1,0
1301,2448,2.1000000000000014,9.0,0.23039999999998884,1,3
1536,2301,2.1000000000000014,9.0,0.43190000000002726,1,3
1536,2603,0.5,10.0,0.29927500000002283,1,0
1536,2884,1.3000000000000007,23.0,0.1112500000000125,1,1
1536,3673,1.3000000000000007,23.0,0.8757500000000249,1,1
1722,2049,1.4500000000000008,5.0,1.201250000000016,1,2
1722,2845,1.4500000000000008,5.0,0.1112500000000054,1,2
1722,2888,2.1000000000000014,9.0,0.3331500000000034,1,3
1722,2912,2.1000000000000014,9.0,1.8237500000000182,1,3
1722,3673,2.2500000000000018,12.0,2.267500000000041,1,4
1722,4904,1.4500000000000008,5.0,0.949450000000013,1,2
1722,6269,0.5,10.0,0.33192499999998404,1,0
2002,2301,2.1000000000000014,9.0,0.11972500000000963,1,3
2002,2347,1.4500000000000008,5.0,0.15792500000000587,1,2
2002,2354,2.1000000000000014,9.0,0.07077500000002601,1,3
2002,2356,1.3000000000000007,23.0,0.020575000000002674,1,1
2002,2603,0.5,10.0,0.1724750000000128,1,0
2002,2610,1.3000000000000007,23.0,0.05395000000000216,1,1
2002,2845,2.1000000000000014,9.0,0.08992500000000447,1,3
2002,2880,1.3000000000000007,23.0,0.12467500000001053,1,1
2002,2884,2.2500000000000018,12.0,0.11390000000000455,1,4
2002,3673,2.1000000000000014,9.0,0.48082500000001005,1,3
2002,4958,0.5,10.0,0.0701750000000061,1,0
2002,6269,0.5,10.0,0.06957500000002881,1,0
2002,6285,2.1000000000000014,9.0,0.26525000000000887,1,3
2105,2356,1.4500000000000008,5.0,0.380375000000015,1,2
2105,2610,2.1000000000000014,9.0,0.18335000000000434,1,3
2105,2845,0.5,10.0,0.09280000000000399,1,0
2105,2884,1.3000000000000007,23.0,0.09992500000001314,1,1
2105,3673,1.4500000000000008,5.0,1.5018000000000598,1,2
2105,4958,2.2500000000000018,12.0,0.5477499999999935,1,4
