stock1,stock2,open,loss,reward,open_num,action choose
1319,1402,0.5,10.0,0.01732499999999959,1,0
1319,2103,9.881655957107576,24.92890762493331,0,0,5
1319,2201,9.881655957107576,24.92890762493331,0,0,5
1319,2204,1.3000000000000007,23.0,0.03377500000001987,1,1
1319,2317,9.881655957107576,24.92890762493331,0,0,5
1319,2330,0.5,10.0,0.29042499999999194,1,0
1319,2344,9.881655957107576,24.92890762493331,0,0,5
1319,2356,0.5,10.0,0.08532499999999743,1,0
1319,2379,2.1000000000000014,9.0,0.4359499999999912,1,3
1319,2385,9.881655957107576,24.92890762493331,0,0,5
1319,2448,9.881655957107576,24.92890762493331,0,0,5
1319,2603,0.5,10.0,0.07862500000000239,1,0
1319,2618,1.3000000000000007,23.0,0.1001499999999993,1,1
1319,2880,1.3000000000000007,23.0,0.05032499999999729,1,1
1319,2886,0.5,10.0,0.25077500000003283,1,0
1319,2887,0.5,10.0,0.05977499999999836,1,0
1319,2888,1.3000000000000007,23.0,0.1916000000000011,1,1
1319,3231,9.881655957107576,24.92890762493331,0,0,5
1319,4915,1.3000000000000007,23.0,0.027674999999987904,1,1
1319,4938,9.881655957107576,24.92890762493331,0,0,5
1402,1722,2.1000000000000014,9.0,0.18667500000003656,1,3
1402,2002,1.3000000000000007,23.0,0.07967500000001593,1,1
1402,2105,9.881655957107576,24.92890762493331,0,0,5
1402,2204,2.1000000000000014,9.0,0.05322500000001895,1,3
1402,2313,1.3000000000000007,23.0,0.34104999999999563,1,1
1402,2330,0.5,10.0,0.2471749999999986,1,0
1402,2344,9.881655957107576,24.92890762493331,0,0,5
1402,2354,9.881655957107576,24.92890762493331,0,0,5
1402,2385,1.3000000000000007,23.0,0.19565000000000055,1,1
1402,2409,2.2500000000000018,12.0,0.18752500000001504,1,4
1402,2610,1.3000000000000007,23.0,0.10719999999999885,1,1
1402,2618,2.1000000000000014,9.0,0.1253250000000179,1,3
1402,2845,1.4500000000000008,5.0,0.1843250000000154,1,2
1402,2886,1.3000000000000007,23.0,0.04487500000001887,1,1
1402,2888,1.4500000000000008,5.0,0.2619949999999953,1,2
1402,2912,0.5,10.0,0.19912500000003774,1,0
1402,3045,1.4500000000000008,5.0,0.3701250000000158,1,2
1402,3231,1.3000000000000007,23.0,0.10917500000002178,1,1
1402,3481,9.881655957107576,24.92890762493331,0,0,5
1402,3702,9.881655957107576,24.92890762493331,0,0,5
1402,4904,1.3000000000000007,23.0,0.05775000000002706,1,1
1402,4915,0.5,10.0,0.09975000000001444,1,0
1402,4938,9.881655957107576,24.92890762493331,0,0,5
1402,6176,2.1000000000000014,9.0,0.3708750000000265,1,3
1402,6456,9.881655957107576,24.92890762493331,0,0,5
1402,9904,1.4500000000000008,5.0,0.10104999999999364,1,2
1402,9933,9.881655957107576,24.92890762493331,0,0,5
1504,2892,0.5,10.0,0.0890500000000074,1,0
1504,6456,1.4500000000000008,5.0,0.6547000000000054,1,2
1536,1704,9.881655957107576,24.92890762493331,0,0,5
