stock1,stock2,open,loss,reward,open_num,action choose
1101,6456,0.5,10.0,0.9141250000000127,1,0
1303,2801,0.5,10.0,0.13707500000001716,1,0
1303,2892,0.5,10.0,0.04472500000000679,1,0
1303,6269,1.3000000000000007,23.0,1.2829500000000067,1,1
1303,6456,0.5,10.0,2.2872500000000286,1,0
1314,5880,1.3000000000000007,23.0,0.02257000000000353,1,1
1216,1303,9.881655957107576,24.92890762493331,0,0,5
1216,1476,2.1000000000000014,9.0,0.3037500000000364,1,3
1216,1536,0.5,10.0,0.39100000000001955,1,0
1216,2308,1.3000000000000007,23.0,0.3137500000000273,1,1
1216,2317,9.881655957107576,24.92890762493331,0,0,5
1216,2325,1.4500000000000008,5.0,0.1409500000000179,1,2
1216,2357,2.1000000000000014,9.0,0.11725000000001273,1,3
1216,2412,9.881655957107576,24.92890762493331,0,0,5
1216,2542,2.1000000000000014,9.0,0.15865000000002283,1,3
1216,2606,0.5,10.0,0.08275000000001143,1,0
1216,2610,0.5,10.0,0.12395000000000778,1,0
1216,2618,9.881655957107576,24.92890762493331,0,0,5
1216,2801,1.3000000000000007,23.0,0.17592500000003497,1,1
1216,2880,0.5,10.0,0.2945750000000089,1,0
1216,2890,1.3000000000000007,23.0,0.18132500000000817,1,1
1216,2892,0.5,10.0,0.04757500000000903,1,0
1216,3231,9.881655957107576,24.92890762493331,0,0,5
1216,3481,0.5,10.0,0.05770000000001296,1,0
1216,5880,0.5,10.0,0.15695000000001613,1,0
1216,6269,1.3000000000000007,23.0,0.11455000000002258,1,1
1216,9904,0.5,10.0,0.1822000000000159,1,0
1477,2317,2.1000000000000014,9.0,0.4646000000000754,1,3
1477,2542,0.5,10.0,0.4872500000000457,1,0
1477,2890,0.5,10.0,0.25312500000001137,1,0
1477,2892,2.1000000000000014,9.0,0.2201249999999959,1,3
1605,3231,2.1000000000000014,9.0,0.3163750000000114,1,3
1504,2492,2.1000000000000014,9.0,0.11472500000000707,1,3
1504,2801,0.5,10.0,0.062225000000008635,1,0
1504,2886,1.3000000000000007,23.0,0.10727500000001555,1,1
1504,2892,0.5,10.0,0.11382500000000206,1,0
1504,5880,0.5,10.0,0.10472500000001261,1,0
1704,2892,2.1000000000000014,9.0,0.05015000000000569,1,3
1704,6269,9.881655957107576,24.92890762493331,-1e-06,0,5
1476,1477,0.5,10.0,2.158999999999992,1,0
1476,1504,1.4500000000000008,5.0,1.5407500000000027,1,2
1476,1536,1.3000000000000007,23.0,1.8987500000000068,1,1
1476,1605,1.3000000000000007,23.0,0.23722500000003777,1,1
