stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,2.1000000000000014,9.0,0.20914999999999395,1,3
1301,2204,1.3000000000000007,23.0,0.5612500000000011,1,1
1301,2337,9.881655957107576,24.92890762493331,0,0,5
1301,2352,2.1000000000000014,9.0,0.10259999999999536,1,3
1301,2356,2.1000000000000014,9.0,0.23245000000000715,1,3
1301,2357,0.5,10.0,0.038250000000005,1,0
1301,2449,0.5,10.0,0.30962499999999693,1,0
1301,2801,2.1000000000000014,9.0,0.2590250000000083,1,3
1301,2823,1.4500000000000008,5.0,0.16780000000001394,1,2
1301,2884,2.1000000000000014,9.0,0.33899999999999864,1,3
1301,3231,1.3000000000000007,23.0,0.05740000000000833,1,1
1301,3481,0.5,10.0,0.11824999999998909,1,0
1301,6285,1.3000000000000007,23.0,0.16750000000000398,1,1
1303,2357,2.1000000000000014,9.0,0.5572500000000105,1,3
1326,2103,1.3000000000000007,23.0,0.3674000000000177,1,1
1326,2204,1.4500000000000008,5.0,0.3474000000000217,1,2
1326,2357,0.5,10.0,0.1449999999999818,1,0
1326,2801,1.4500000000000008,5.0,0.3596249999999941,1,2
1326,2915,1.4500000000000008,5.0,0.038100000000028444,1,2
1326,3481,0.5,10.0,0.15665000000001328,1,0
1326,5880,1.4500000000000008,5.0,0.23002500000001191,1,2
1434,2356,2.2500000000000018,12.0,0.19717500000000854,1,4
1722,2103,0.5,10.0,0.2160000000000153,1,0
1722,2801,1.3000000000000007,23.0,0.2579250000000002,1,1
1722,2915,2.1000000000000014,9.0,0.6354250000000334,1,3
1722,5880,1.3000000000000007,23.0,0.29955000000000354,1,1
2103,2106,0.5,10.0,0.21977500000001982,1,0
2103,2204,2.1000000000000014,9.0,0.0807750000000027,1,3
2103,2337,2.1000000000000014,9.0,0.1395500000000105,1,3
2103,2352,9.881655957107576,24.92890762493331,0,0,5
2103,2354,0.5,10.0,0.09662500000001728,1,0
2103,2379,2.2500000000000018,12.0,0.3765500000000088,1,4
2103,2382,2.1000000000000014,9.0,0.2932750000000155,1,3
2103,2412,2.1000000000000014,9.0,0.08160000000000878,1,3
2103,2449,2.1000000000000014,9.0,0.26440000000001973,1,3
2103,2610,2.1000000000000014,9.0,0.22955000000001746,1,3
2103,3231,2.2500000000000018,12.0,0.5523750000000085,1,4
2103,3481,1.3000000000000007,23.0,0.1803250000000176,1,1
2103,4938,2.1000000000000014,9.0,0.456450000000018,1,3
2103,5871,0.5,10.0,0.2726000000000113,1,0
2103,6285,0.5,10.0,0.21057500000001994,1,0
2103,9904,2.1000000000000014,9.0,0.3067750000000089,1,3
2103,9933,2.1000000000000014,9.0,0.5145000000000124,1,3
2106,2204,1.3000000000000007,23.0,0.2665499999999881,1,1
2106,2303,1.3000000000000007,23.0,0.1492500000000092,1,1
2106,2352,0.5,10.0,0.05420000000000158,1,0
2106,2357,0.5,10.0,0.16149999999998954,1,0
2106,2449,2.1000000000000014,9.0,0.4014500000000396,1,3
2106,2801,2.1000000000000014,9.0,0.1449749999999952,1,3
2105,2106,1.3000000000000007,23.0,0.27744999999997333,1,1
2105,2337,2.1000000000000014,9.0,0.33482499999999504,1,3
2105,2356,0.5,10.0,0.22349999999998715,1,0
2105,2379,1.3000000000000007,23.0,0.4519000000000233,1,1
2105,2801,0.5,10.0,0.08372500000000116,1,0
2105,3231,1.4500000000000008,5.0,0.15750000000000597,1,2
2105,5871,1.4500000000000008,5.0,0.4636000000000209,1,2
2204,2313,9.881655957107576,24.92890762493331,0,0,5
2204,2337,0.5,10.0,0.14213500000000767,1,0
2204,2347,2.1000000000000014,9.0,0.4206000000000216,1,3
2204,2352,1.4500000000000008,5.0,0.19437500000000796,1,2
2204,2354,2.1000000000000014,9.0,0.540850000000006,1,3
2204,2356,2.2500000000000018,12.0,0.2521249999999995,1,4
2204,2357,2.1000000000000014,9.0,0.37487500000000296,1,3
2204,2379,2.1000000000000014,9.0,0.65625,1,3
2204,2382,2.2500000000000018,12.0,0.2736500000000035,1,4
2204,2412,9.881655957107576,24.92890762493331,0,0,5
2204,2542,1.3000000000000007,23.0,0.5014500000000055,1,1
2204,2603,1.3000000000000007,23.0,0.5076000000000036,1,1
2204,2610,1.3000000000000007,23.0,0.09675000000000011,1,1
2204,2801,1.4500000000000008,5.0,0.2027000000000001,1,2
2204,2891,2.1000000000000014,9.0,0.08767500000000084,1,3
2204,2915,2.1000000000000014,9.0,0.20447499999998797,1,3
2204,3189,1.4500000000000008,5.0,0.31807500000002165,1,2
2204,3481,2.1000000000000014,9.0,0.26562500000000355,1,3
2204,4915,1.3000000000000007,23.0,0.29220000000002244,1,1
2204,5871,2.2500000000000018,12.0,0.25319999999999254,1,4
2204,5880,2.1000000000000014,9.0,0.12132500000000235,1,3
2204,6285,2.1000000000000014,9.0,1.1033750000000282,1,3
2204,9904,1.4500000000000008,5.0,0.3514500000000069,1,2
2204,9933,1.3000000000000007,23.0,0.10025000000000261,1,1
2303,2337,0.5,10.0,0.14154000000000178,1,0
2303,2801,9.881655957107576,24.92890762493331,0,0,5
2303,5880,2.1000000000000014,9.0,0.2721750000000043,1,3
2303,9933,0.5,10.0,0.10087500000000915,1,0
2313,2337,9.881655957107576,24.92890762493331,0,0,5
2313,2382,2.1000000000000014,9.0,0.14595000000000624,1,3
2313,2610,0.5,10.0,0.17587500000000844,1,0
2313,3481,0.5,10.0,0.18335000000001855,1,0
2313,3673,2.1000000000000014,9.0,1.2429500000000075,1,3
2313,4958,2.2500000000000018,12.0,0.04985000000000639,1,4
2313,5880,1.3000000000000007,23.0,0.07375000000000398,1,1
2313,6269,9.881655957107576,24.92890762493331,0,0,5
2313,6285,0.5,10.0,0.4235750000000422,1,0
2347,2357,1.3000000000000007,23.0,0.545375000000007,1,1
2347,2412,9.881655957107576,24.92890762493331,0,0,5
