stock1,stock2,open,loss,reward,open_num,action choose
1102,2347,1.3000000000000007,23.0,0.029575000000008345,1,1
1102,2356,2.1000000000000014,9.0,0.18295000000001949,1,3
1102,6285,9.881655957107576,24.92890762493331,0,0,5
1402,2610,1.3000000000000007,23.0,0.17947500000001426,1,1
1402,2883,2.1000000000000014,9.0,0.17595000000000738,1,3
1402,3189,0.5,10.0,0.555000000000021,1,0
1402,3682,1.4500000000000008,5.0,0.12740000000000862,1,2
1216,1303,0.5,10.0,0.13169999999999504,1,0
1216,1402,2.1000000000000014,9.0,0.2297500000000099,1,3
1216,2308,0.5,10.0,0.25695000000002466,1,0
1216,2356,1.3000000000000007,23.0,0.11465000000001879,1,1
1216,2412,9.881655957107576,24.92890762493331,0,0,5
1216,2448,9.881655957107576,24.92890762493331,0,0,5
1216,2449,1.3000000000000007,23.0,0.19502500000001532,1,1
1216,2883,9.881655957107576,24.92890762493331,0,0,5
1216,2884,2.1000000000000014,9.0,0.3788250000000133,1,3
1216,2885,0.5,10.0,0.15920000000000556,1,0
1216,2915,1.3000000000000007,23.0,0.12495000000000545,1,1
1216,3189,0.5,10.0,1.654750000000064,1,0
1216,3682,0.5,10.0,0.04660000000000508,1,0
1303,1476,1.4500000000000008,5.0,0.5430000000000632,1,2
1303,1504,2.1000000000000014,9.0,0.2813500000000033,1,3
1303,2347,1.3000000000000007,23.0,0.09257499999995389,1,1
1303,2356,9.881655957107576,24.92890762493331,0,0,5
1303,2376,1.4500000000000008,5.0,0.37057500000001653,1,2
1303,2377,9.881655957107576,24.92890762493331,0,0,5
1303,2412,9.881655957107576,24.92890762493331,0,0,5
1303,2448,1.4500000000000008,5.0,0.1293500000000165,1,2
1303,2610,0.5,10.0,0.17995000000001937,1,0
1303,2823,0.5,10.0,0.034150000000011005,1,0
1303,2880,1.4500000000000008,5.0,0.12042499999999734,1,2
1303,2884,1.3000000000000007,23.0,0.35617500000000746,1,1
1303,2886,1.3000000000000007,23.0,0.3231750000000062,1,1
1303,2915,2.1000000000000014,9.0,0.10245000000000459,1,3
1303,3189,9.881655957107576,24.92890762493331,0,0,5
1605,2474,0.5,10.0,0.5922000000000196,1,0
1605,2890,0.5,10.0,0.24857500000000243,1,0
1504,2379,1.4500000000000008,5.0,0.3727500000000248,1,2
1504,2448,2.1000000000000014,9.0,0.1105749999999972,1,3
1504,2449,1.4500000000000008,5.0,0.06472499999999926,1,2
1504,2474,0.5,10.0,0.3940000000000339,1,0
1504,2880,2.1000000000000014,9.0,0.12957500000000266,1,3
1504,2883,2.1000000000000014,9.0,0.14410000000000878,1,3
1504,2884,1.3000000000000007,23.0,0.2180749999999918,1,1
1504,2885,1.3000000000000007,23.0,0.06320000000000547,1,1
1504,3044,2.1000000000000014,9.0,0.7500500000000159,1,3
1504,3189,1.3000000000000007,23.0,0.5658000000000101,1,1
1504,5264,1.3000000000000007,23.0,0.2550000000000239,1,1
1504,6239,2.2500000000000018,12.0,0.7602249999999913,1,4
1476,2308,0.5,10.0,0.6932500000000346,1,0
1476,2330,2.1000000000000014,9.0,0.6337500000000205,1,3
1476,2352,9.881655957107576,24.92890762493331,0,0,5
1476,2356,9.881655957107576,24.92890762493331,0,0,5
1476,2376,0.5,10.0,0.250375000000048,1,0
1476,2377,0.5,10.0,0.5251250000000596,1,0
1476,2412,9.881655957107576,24.92890762493331,0,0,5
1476,2448,1.4500000000000008,5.0,0.05800000000004957,1,2
1476,2449,2.1000000000000014,9.0,0.32875000000004206,1,3
1476,2610,0.5,10.0,0.15975000000004513,1,0
1476,2823,1.3000000000000007,23.0,0.08625000000003524,1,1
1476,2880,9.881655957107576,24.92890762493331,0,0,5
1476,2881,2.1000000000000014,9.0,0.6555000000000462,1,3
1476,2883,9.881655957107576,24.92890762493331,0,0,5
1476,2884,1.3000000000000007,23.0,0.38612500000004957,1,1
