stock1,stock2,open,loss,reward,open_num,action choose
1216,1802,9.881655957107576,24.92890762493331,0,0,5
1216,3706,2.1000000000000014,9.0,0.6352500000000134,1,3
1319,2324,1.4500000000000008,5.0,0.09950000000000614,1,2
1319,2330,0.5,10.0,0.11990000000000123,1,0
1319,2353,0.5,10.0,0.17115000000001857,1,0
1319,2382,2.1000000000000014,9.0,0.5548499999999734,1,3
1319,2882,9.881655957107576,24.92890762493331,0,0,5
1319,2891,0.5,10.0,0.06392500000001178,1,0
1319,3682,2.1000000000000014,9.0,0.2795500000000075,1,3
1319,5871,1.3000000000000007,23.0,0.35155000000003156,1,1
1102,1301,1.4500000000000008,5.0,0.43147499999999184,1,2
1102,2382,1.4500000000000008,5.0,0.4650749999999988,1,2
1102,2474,2.1000000000000014,9.0,0.8160000000000025,1,3
1102,2812,0.5,10.0,0.029125000000004064,1,0
1102,2882,1.4500000000000008,5.0,0.3730249999999984,1,2
1102,2887,1.3000000000000007,23.0,0.17900000000000205,1,1
1102,2888,1.4500000000000008,5.0,0.03698500000000493,1,2
1102,3481,1.3000000000000007,23.0,0.15557500000002022,1,1
1102,3706,2.1000000000000014,9.0,0.504374999999996,1,3
1301,1326,9.881655957107576,24.92890762493331,0,0,5
1301,2324,1.3000000000000007,23.0,0.03650000000001086,1,1
1301,2330,1.4500000000000008,5.0,0.2749000000000308,1,2
1301,2357,0.5,10.0,0.08520000000004302,1,0
1301,2882,9.881655957107576,24.92890762493331,0,0,5
1301,2888,9.881655957107576,24.92890762493331,0,0,5
1301,3682,9.881655957107576,24.92890762493331,0,0,5
1301,3702,9.881655957107576,24.92890762493331,0,0,5
1301,5880,1.3000000000000007,23.0,0.2872250000000065,1,1
1303,2357,0.5,10.0,0.20315000000005767,1,0
1303,2812,2.2500000000000018,12.0,0.040625000000019895,1,4
1303,2888,2.1000000000000014,9.0,0.010350000000002524,1,3
1303,3682,1.3000000000000007,23.0,0.23560000000000514,1,1
1303,3706,1.4500000000000008,5.0,0.13980000000000814,1,2
1303,5871,2.1000000000000014,9.0,0.37715000000005716,1,3
1303,5880,0.5,10.0,0.16055000000000064,1,0
1326,2324,1.3000000000000007,23.0,0.08804999999999552,1,1
1722,2324,2.1000000000000014,9.0,0.3553750000000022,1,3
1722,2880,0.5,10.0,0.07540000000000191,1,0
1722,2887,0.5,10.0,0.20127500000000254,1,0
1789,2324,2.1000000000000014,9.0,0.2073999999999856,1,3
1789,2353,2.1000000000000014,9.0,0.176825000000008,1,3
1789,2880,1.3000000000000007,23.0,0.051325000000005616,1,1
1789,2887,2.1000000000000014,9.0,0.2770499999999956,1,3
1789,2891,0.5,10.0,0.03722500000001361,1,0
1789,2915,0.5,10.0,0.02090000000000458,1,0
1789,3682,1.4500000000000008,5.0,0.1872500000000059,1,2
1789,5880,1.4500000000000008,5.0,0.5116750000000039,1,2
1789,9921,2.1000000000000014,9.0,1.2432500000000175,1,3
2105,2357,0.5,10.0,0.3950500000001398,1,0
2105,2888,1.4500000000000008,5.0,0.01687500000000597,1,2
2105,5880,1.3000000000000007,23.0,0.21692500000001047,1,1
2002,2324,2.2500000000000018,12.0,0.12012499999999449,1,4
2002,2880,0.5,10.0,0.08292500000000658,1,0
2002,2886,2.1000000000000014,9.0,0.28077500000001265,1,3
1802,2357,0.5,10.0,0.6084250000001372,1,0
1802,2382,2.1000000000000014,9.0,0.6688250000000124,1,3
1802,2801,2.1000000000000014,9.0,0.16515000000000413,1,3
1802,2887,0.5,10.0,0.2456750000000021,1,0
2308,2357,0.5,10.0,1.2417500000001382,1,0
2308,2382,0.5,10.0,0.3865000000000123,1,0
2308,2474,2.2500000000000018,12.0,4.142750000000092,1,4
2308,3481,1.4500000000000008,5.0,0.7428750000000051,1,2
2313,2880,2.2500000000000018,12.0,0.17412500000000364,1,4
2313,2885,1.3000000000000007,23.0,0.06347500000001105,1,1
2324,2353,0.5,10.0,0.08774999999999977,1,0
2324,2357,1.3000000000000007,23.0,0.30575000000006014,1,1
2324,2382,2.1000000000000014,9.0,0.36334999999999695,1,3
2324,2812,1.3000000000000007,23.0,0.04483000000000814,1,1
2324,2823,0.5,10.0,0.12402500000000316,1,0
2324,2882,9.881655957107576,24.92890762493331,0,0,5
2324,2887,1.3000000000000007,23.0,0.10855000000000103,1,1
2324,3682,1.3000000000000007,23.0,0.21829999999999927,1,1
2324,3706,2.1000000000000014,9.0,0.2823500000000081,1,3
2324,5871,2.1000000000000014,9.0,0.2532500000000084,1,3
2324,9921,0.5,10.0,0.28425000000002854,1,0
2330,2353,0.5,10.0,0.45600000000000307,1,0
2330,2891,1.3000000000000007,23.0,0.41662500000001046,1,1
2330,3034,2.1000000000000014,9.0,2.1140000000000896,1,3
2330,3682,1.3000000000000007,23.0,0.46650000000000347,1,1
