stock1,stock2,open,loss,reward,open_num,action choose
1434,1789,9.881655957107576,24.92890762493331,0,0,5
1434,2357,0.5,10.0,0.8385000000000105,1,0
1434,2809,9.881655957107576,24.92890762493331,0,0,5
1434,2883,2.1000000000000014,9.0,0.3728750000000076,1,3
1434,2888,9.881655957107576,24.92890762493331,0,0,5
1434,2890,0.5,10.0,0.3505250000000082,1,0
1434,2891,2.1000000000000014,9.0,0.07335000000001557,1,3
1434,2915,9.881655957107576,24.92890762493331,0,0,5
1434,3045,0.5,10.0,0.9916499999999964,1,0
1434,4958,1.3000000000000007,23.0,1.4405000000000143,1,1
1434,6269,2.1000000000000014,9.0,2.2294500000000284,1,3
1216,1301,0.5,10.0,0.06055000000000632,1,0
1216,1722,2.1000000000000014,9.0,0.1437000000000097,1,3
1216,1789,2.1000000000000014,9.0,0.2988500000000158,1,3
1216,2357,9.881655957107576,24.92890762493331,0,0,5
1216,2371,2.1000000000000014,9.0,0.1227250000000133,1,3
1216,2409,1.3000000000000007,23.0,0.2195500000000159,1,1
1216,2809,9.881655957107576,24.92890762493331,0,0,5
1216,2890,0.5,10.0,0.4170750000000112,1,0
1216,2891,0.5,10.0,0.06167500000002235,1,0
1216,6269,1.3000000000000007,23.0,0.6648500000000297,1,1
1216,9904,0.5,10.0,0.07770000000004984,1,0
1101,1301,1.3000000000000007,23.0,0.4104250000000178,1,1
1101,2809,1.3000000000000007,23.0,0.23442500000000166,1,1
1101,2867,2.1000000000000014,9.0,0.25207500000001204,1,3
1101,2883,1.3000000000000007,23.0,0.15997500000000997,1,1
1101,2890,0.5,10.0,0.33762500000000983,1,0
1301,1434,2.1000000000000014,9.0,0.5232500000000186,1,3
1301,1722,2.1000000000000014,9.0,0.3612500000000125,1,3
1301,1789,9.881655957107576,24.92890762493331,0,0,5
1301,2301,9.881655957107576,24.92890762493331,0,0,5
1301,2357,1.3000000000000007,23.0,0.045250000000010004,1,1
1301,2371,9.881655957107576,24.92890762493331,0,0,5
1301,2409,1.3000000000000007,23.0,0.3931000000000182,1,1
1301,2439,9.881655957107576,24.92890762493331,0,0,5
1301,2809,1.4500000000000008,5.0,0.07094999999998208,1,2
1301,2890,0.5,10.0,0.29187500000000455,1,0
1301,2912,2.1000000000000014,9.0,0.1495000000000175,1,3
1301,3231,1.3000000000000007,23.0,0.48652500000001453,1,1
1301,3682,1.3000000000000007,23.0,0.24674999999996672,1,1
