stock1,stock2,open,loss,reward,open_num,action choose
1314,2353,2.1000000000000014,9.0,0.23870000000000857,1,3
1216,1504,2.1000000000000014,9.0,0.03225000000000122,1,3
1216,2344,2.1000000000000014,9.0,0.2136499999999728,1,3
1216,2356,1.3000000000000007,23.0,0.1124499999999955,1,1
1301,2106,1.4500000000000008,5.0,0.3190500000000327,1,2
1102,1504,9.881655957107576,24.92890762493331,0,0,5
1102,2308,9.881655957107576,24.92890762493331,0,0,5
1102,2352,9.881655957107576,24.92890762493331,0,0,5
1102,2474,0.5,10.0,0.32300000000006435,1,0
1102,3189,2.1000000000000014,9.0,2.8440000000000225,1,3
1102,3406,9.881655957107576,24.92890762493331,0,0,5
1102,3481,9.881655957107576,24.92890762493331,0,0,5
1303,2106,2.1000000000000014,9.0,0.32720000000003324,1,3
1303,2337,9.881655957107576,24.92890762493331,0,0,5
1303,2448,2.1000000000000014,9.0,0.33350000000004343,1,3
1303,2867,2.1000000000000014,9.0,0.12612500000000182,1,3
1303,2888,2.2500000000000018,12.0,0.036424999999994156,1,4
1303,3189,0.5,10.0,0.9398999999999944,1,0
1477,3406,1.3000000000000007,23.0,2.3672500000001264,1,1
1476,2337,0.5,10.0,0.03940000000002186,1,0
1476,2356,9.881655957107576,24.92890762493331,0,0,5
1476,2615,1.3000000000000007,23.0,1.3010000000000446,1,1
1476,2888,9.881655957107576,24.92890762493331,0,0,5
1476,3189,0.5,10.0,1.7677500000000919,1,0
1476,3682,9.881655957107576,24.92890762493331,0,0,5
1504,2049,9.881655957107576,24.92890762493331,0,0,5
1504,2324,1.3000000000000007,23.0,0.09914999999998741,1,1
1504,2337,0.5,10.0,0.005655000000000854,1,0
1504,2344,0.5,10.0,0.2878250000000051,1,0
1504,2353,1.3000000000000007,23.0,0.15680000000000405,1,1
1504,2356,1.3000000000000007,23.0,0.09267499999999629,1,1
1504,2412,1.3000000000000007,23.0,0.04075000000001694,1,1
1504,2454,1.3000000000000007,23.0,0.5456250000000011,1,1
1504,2474,2.1000000000000014,9.0,0.39850000000001273,1,3
1504,2881,1.3000000000000007,23.0,0.10914999999997121,1,1
1504,2888,9.881655957107576,24.92890762493331,0,0,5
1504,3019,1.3000000000000007,23.0,0.05852499999998173,1,1
1504,3189,0.5,10.0,0.3017750000000028,1,0
1504,3682,2.1000000000000014,9.0,0.18567500000001047,1,3
1504,5264,0.5,10.0,0.7617500000000064,1,0
2105,2337,1.3000000000000007,23.0,0.08822500000000844,1,1
2105,2344,0.5,10.0,0.15815000000001334,1,0
2105,2474,0.5,10.0,0.5766500000001002,1,0
2105,3189,0.5,10.0,1.4710000000000178,1,0
2049,2337,9.881655957107576,24.92890762493331,0,0,5
2049,2353,1.3000000000000007,23.0,0.45887500000002035,1,1
2049,2356,0.5,10.0,0.4555000000000291,1,0
2049,2610,9.881655957107576,24.92890762493331,0,0,5
2049,2867,9.881655957107576,24.92890762493331,0,0,5
2049,2888,9.881655957107576,24.92890762493331,0,0,5
2049,3189,0.5,10.0,1.3427500000000805,1,0
2106,2353,1.4500000000000008,5.0,0.39365000000002226,1,2
2106,2448,2.1000000000000014,9.0,0.5389500000000425,1,3
2106,2915,1.3000000000000007,23.0,0.3187000000000211,1,1
2313,2337,1.4500000000000008,5.0,0.022225000000005934,1,2
2313,2344,1.4500000000000008,5.0,0.3377750000000077,1,2
2313,2356,2.1000000000000014,9.0,0.3139250000000082,1,3
2313,2882,2.1000000000000014,9.0,0.3371000000000066,1,3
2313,2888,1.3000000000000007,23.0,0.006099999999999994,1,1
2313,3189,1.3000000000000007,23.0,0.7138500000000043,1,1
2313,3406,1.3000000000000007,23.0,0.6007750000000129,1,1
2313,3682,1.4500000000000008,5.0,0.14612500000001205,1,2
2324,2454,9.881655957107576,24.92890762493331,0,0,5
2324,6116,1.4500000000000008,5.0,0.12002500000000538,1,2
2311,2313,2.1000000000000014,9.0,0.3392499999999927,1,3
2311,2344,2.1000000000000014,9.0,0.21297500000000724,1,3
2311,2353,2.2500000000000018,12.0,0.18142499999999728,1,4
2311,2356,9.881655957107576,24.92890762493331,0,0,5
2311,2377,2.1000000000000014,9.0,0.2688750000000084,1,3
2311,2474,1.4500000000000008,5.0,0.44897500000001855,1,2
2311,2542,9.881655957107576,24.92890762493331,0,0,5
2311,2603,0.5,10.0,0.0012000000000185196,1,0
2311,2881,2.2500000000000018,12.0,0.37220000000002074,1,4
2311,3189,9.881655957107576,24.92890762493331,0,0,5
2311,3682,0.5,10.0,0.01580000000000581,1,0
2337,2412,9.881655957107576,24.92890762493331,0,0,5
2337,2448,0.5,10.0,0.10367500000000263,1,0
2337,2474,9.881655957107576,24.92890762493331,0,0,5
2337,2867,1.4500000000000008,5.0,0.024110000000000298,1,2
2337,2891,1.4500000000000008,5.0,0.039055000000004725,1,2
2337,2915,1.4500000000000008,5.0,0.05007499999999254,1,2
2337,3034,9.881655957107576,24.92890762493331,0,0,5
2337,3673,0.5,10.0,1.0328750000000184,1,0
2337,3682,0.5,10.0,0.10181500000001265,1,0
2337,5264,2.1000000000000014,9.0,0.6801250000000039,1,3
2337,5522,9.881655957107576,24.92890762493331,0,0,5
2337,6116,1.3000000000000007,23.0,0.007474999999997678,1,1
2344,2352,0.5,10.0,0.14495000000000502,1,0
2344,2356,0.5,10.0,0.10555000000000803,1,0
2344,2409,2.1000000000000014,9.0,0.23962500000000375,1,3
2344,2474,0.5,10.0,0.5365000000000109,1,0
2344,2542,0.5,10.0,0.42240000000001743,1,0
2344,2882,0.5,10.0,0.18310000000000315,1,0
2344,2888,2.1000000000000014,9.0,0.06705000000000183,1,3
2344,3019,1.3000000000000007,23.0,0.1751250000000084,1,1
2344,3406,2.1000000000000014,9.0,1.5021250000000066,1,3
2344,3481,0.5,10.0,0.35955000000000936,1,0
2344,5264,0.5,10.0,0.3997500000000045,1,0
2352,2356,1.3000000000000007,23.0,0.3001499999999897,1,1
2352,2610,2.1000000000000014,9.0,0.4647500000000164,1,3
2352,3019,1.3000000000000007,23.0,0.36615000000001885,1,1
2352,6116,2.1000000000000014,9.0,0.09440000000000381,1,3
2353,2356,1.3000000000000007,23.0,0.09167500000000217,1,1
2353,2867,0.5,10.0,0.1797250000000119,1,0
2353,2915,2.1000000000000014,9.0,0.17635000000001355,1,3
2353,3481,2.2500000000000018,12.0,0.2933750000000046,1,4
2353,4915,2.1000000000000014,9.0,0.24864999999999782,1,3
2356,2448,9.881655957107576,24.92890762493331,0,0,5
2356,2449,1.4500000000000008,5.0,0.0505000000000102,1,2
2356,2474,1.3000000000000007,23.0,0.208500000000015,1,1
2356,2867,0.5,10.0,0.11557500000001042,1,0
2356,2888,2.1000000000000014,9.0,0.08810499999999877,1,3
2356,2891,1.3000000000000007,23.0,0.037750000000002615,1,1
2356,3019,2.2500000000000018,12.0,0.28077500000001265,1,4
2356,3189,1.3000000000000007,23.0,0.43650000000000944,1,1
2356,3682,0.5,10.0,0.06082500000000124,1,0
2356,6116,1.3000000000000007,23.0,0.25270000000001147,1,1
2377,2454,2.1000000000000014,9.0,0.26037500000001046,1,3
2377,2882,1.3000000000000007,23.0,0.11027500000001567,1,1
2409,2448,1.3000000000000007,23.0,0.5690250000000248,1,1
2409,2454,2.1000000000000014,9.0,0.37775000000003445,1,3
2409,6116,2.1000000000000014,9.0,0.061574999999997715,1,3
2412,2888,0.5,10.0,0.09292500000000814,1,0
2412,3189,0.5,10.0,0.8962499999999949,1,0
2412,3406,1.3000000000000007,23.0,1.2432500000000175,1,1
2412,5522,2.1000000000000014,9.0,0.7067749999999648,1,3
2448,2449,9.881655957107576,24.92890762493331,0,0,5
2448,2867,2.1000000000000014,9.0,0.3273250000000161,1,3
2448,2888,9.881655957107576,24.92890762493331,0,0,5
2448,2891,0.5,10.0,0.15212499999999807,1,0
2448,3406,1.3000000000000007,23.0,0.6885000000000048,1,1
2542,2610,9.881655957107576,24.92890762493331,0,0,5
2542,2615,0.5,10.0,0.5187000000000168,1,0
2454,3019,0.5,10.0,0.46237500000000864,1,0
2603,3189,1.3000000000000007,23.0,1.7690500000000924,1,1
2474,2882,0.5,10.0,0.027375000000006366,1,0
2474,2891,0.5,10.0,0.2152500000000117,1,0
2474,3019,1.3000000000000007,23.0,0.18387500000002888,1,1
2474,3189,0.5,10.0,1.1539999999999964,1,0
2474,3231,0.5,10.0,0.13065000000000992,1,0
2474,3406,1.4500000000000008,5.0,3.9155000000001223,1,2
2474,3682,0.5,10.0,0.23962500000001796,1,0
2474,4915,2.1000000000000014,9.0,0.3021500000000259,1,3
2474,5264,2.1000000000000014,9.0,0.9650000000000318,1,3
2610,2867,1.3000000000000007,23.0,0.09980000000000366,1,1
2610,3189,0.5,10.0,1.2623750000000058,1,0
2615,3406,1.3000000000000007,23.0,0.5938750000000113,1,1
2867,2888,2.1000000000000014,9.0,0.05775000000000219,1,3
2867,3406,1.3000000000000007,23.0,0.45562500000001194,1,1
2867,3673,2.1000000000000014,9.0,0.8078750000000099,1,3
2867,3702,2.1000000000000014,9.0,0.1438750000000084,1,3
2880,3189,0.5,10.0,0.4650000000000034,1,0
2880,3231,0.5,10.0,0.02615000000000478,1,0
2881,3682,1.3000000000000007,23.0,0.12375000000000114,1,1
2882,2888,9.881655957107576,24.92890762493331,0,0,5
2882,3019,1.4500000000000008,5.0,0.053500000000020975,1,2
2882,3189,1.4500000000000008,5.0,0.29142500000004645,1,2
2882,3406,1.3000000000000007,23.0,0.777925000000053,1,1
2882,3682,0.5,10.0,0.02975000000000705,1,0
2888,2891,1.3000000000000007,23.0,0.009500000000006281,1,1
2888,3231,9.881655957107576,24.92890762493331,0,0,5
2888,3682,1.3000000000000007,23.0,0.03202500000000441,1,1
2888,5264,2.1000000000000014,9.0,0.7132500000000164,1,3
2891,3406,1.4500000000000008,5.0,0.9297500000000127,1,2
2891,3481,1.3000000000000007,23.0,0.2524000000000193,1,1
2915,3189,0.5,10.0,1.5295000000000982,1,0
3019,3406,1.3000000000000007,23.0,0.6114000000000175,1,1
3019,3682,1.4500000000000008,5.0,0.16182500000001454,1,2
3231,3682,0.5,10.0,0.1287000000000127,1,0
3189,3406,1.3000000000000007,23.0,0.6782500000000198,1,1
3189,3682,1.3000000000000007,23.0,0.4676250000000124,1,1
3189,4915,0.5,10.0,1.6112500000000836,1,0
3406,5264,1.4500000000000008,5.0,3.85225000000014,1,2
3406,6116,1.3000000000000007,23.0,0.771550000000012,1,1
3406,9945,1.3000000000000007,23.0,2.2927500000000407,1,1
3673,5522,0.5,10.0,0.40412500000002183,1,0
