stock1,stock2,open,loss,reward,open_num,action choose
1319,2303,2.1000000000000014,9.0,0.1714500000000072,1,3
1319,2867,0.5,10.0,0.04765000000000441,1,0
1319,2887,2.1000000000000014,9.0,0.21875,1,3
1319,2890,1.3000000000000007,23.0,0.09619999999999607,1,1
1326,2867,0.5,10.0,0.13862500000001887,1,0
1326,3682,1.4500000000000008,5.0,0.15409999999999258,1,2
1326,5880,0.5,10.0,0.027100000000004343,1,0
1303,2303,2.1000000000000014,9.0,0.09490000000001686,1,3
1303,2337,1.3000000000000007,23.0,0.06387500000000301,1,1
1303,2347,2.1000000000000014,9.0,0.24075000000001978,1,3
1303,2353,9.881655957107576,24.92890762493331,0,0,5
1303,2356,0.5,10.0,0.15962500000000546,1,0
1303,2867,0.5,10.0,0.002500000000011937,1,0
1303,2881,0.5,10.0,0.36394999999998845,1,0
1303,2887,1.4500000000000008,5.0,0.12360000000001037,1,2
1303,3008,0.5,10.0,1.2692500000003406,1,0
1303,3702,2.1000000000000014,9.0,0.544475000000034,1,3
1303,5871,2.1000000000000014,9.0,0.10575000000000045,1,3
1303,5880,1.3000000000000007,23.0,0.24045000000000982,1,1
1303,6239,9.881655957107576,24.92890762493331,0.5021500000000003,1,5
1303,9933,2.2500000000000018,12.0,0.14254999999998574,1,4
1303,9938,1.3000000000000007,23.0,0.38575000000003,1,1
1722,2303,1.3000000000000007,23.0,0.16550000000001575,1,1
1722,2324,2.2500000000000018,12.0,0.05505000000000848,1,4
1722,2345,9.881655957107576,24.92890762493331,0,0,5
1722,2347,2.1000000000000014,9.0,0.031325000000009595,1,3
1722,2845,9.881655957107576,24.92890762493331,0,0,5
1722,2881,1.4500000000000008,5.0,0.16250000000002274,1,2
1722,2885,2.1000000000000014,9.0,0.2939750000000174,1,3
1722,2890,0.5,10.0,0.0903499999999724,1,0
1722,3008,1.4500000000000008,5.0,1.1928750000003276,1,2
1722,3481,2.1000000000000014,9.0,0.23917500000001013,1,3
1722,3702,9.881655957107576,24.92890762493331,0,0,5
1722,4904,2.2500000000000018,12.0,0.0792250000000152,1,4
1722,5871,2.1000000000000014,9.0,0.19385000000005448,1,3
1722,6239,9.881655957107576,24.92890762493331,0,0,5
1722,9910,1.3000000000000007,23.0,0.14925000000002342,1,1
2303,2337,2.1000000000000014,9.0,0.07597500000000323,1,3
2303,2347,1.3000000000000007,23.0,0.1835749999999976,1,1
2303,2823,2.1000000000000014,9.0,0.18572500000001213,1,3
2303,2867,1.3000000000000007,23.0,0.07200000000000628,1,1
2303,2881,2.1000000000000014,9.0,0.17705000000000126,1,3
2303,2884,2.2500000000000018,12.0,0.15117500000000206,1,4
2303,2885,1.3000000000000007,23.0,0.2781000000000091,1,1
2303,2887,1.4500000000000008,5.0,0.27922500000001094,1,2
2303,2890,0.5,10.0,0.2903999999999982,1,0
2303,3008,0.5,10.0,1.422000000000331,1,0
2303,3682,0.5,10.0,0.37970000000000326,1,0
2303,3702,1.3000000000000007,23.0,0.011350000000007299,1,1
2303,4904,2.1000000000000014,9.0,0.13150000000002393,1,3
2303,5871,1.3000000000000007,23.0,0.16190000000000992,1,1
2303,5880,1.3000000000000007,23.0,0.1711500000000079,1,1
2303,6239,9.881655957107576,24.92890762493331,0.19610000000000838,1,5
2303,9910,0.5,10.0,0.3780000000000072,1,0
2311,2867,0.5,10.0,0.19420000000000925,1,0
2311,4904,2.1000000000000014,9.0,0.08075000000002319,1,3
2311,5871,9.881655957107576,24.92890762493331,0,0,5
2324,2337,1.3000000000000007,23.0,0.030090000000001282,1,1
2324,2347,2.1000000000000014,9.0,0.11537500000000378,1,3
2324,2353,1.4500000000000008,5.0,0.10475000000000989,1,2
2324,2356,0.5,10.0,0.03495000000000559,1,0
2324,2371,2.1000000000000014,9.0,0.09432500000000843,1,3
2324,2439,2.2500000000000018,12.0,0.4491250000000093,1,4
2324,2867,1.3000000000000007,23.0,0.130375000000015,1,1
2324,2881,2.1000000000000014,9.0,0.09825000000000728,1,3
2324,2884,1.3000000000000007,23.0,0.5075250000000082,1,1
2324,2885,2.1000000000000014,9.0,0.2295750000000112,1,3
2324,2887,2.1000000000000014,9.0,0.08100000000000307,1,3
2324,2890,0.5,10.0,0.19182499999999436,1,0
2324,3008,9.881655957107576,24.92890762493331,0,0,5
2324,4904,9.881655957107576,24.92890762493331,0,0,5
2324,5871,2.1000000000000014,9.0,0.5574749999999966,1,3
2324,5880,0.5,10.0,0.10930000000000817,1,0
2324,6505,1.3000000000000007,23.0,0.03790000000000049,1,1
2345,2347,2.1000000000000014,9.0,0.16515000000000057,1,3
2345,2845,9.881655957107576,24.92890762493331,0,0,5
2345,2890,1.3000000000000007,23.0,0.053499999999996106,1,1
2337,2347,2.1000000000000014,9.0,0.1564250000000058,1,3
2337,2887,1.3000000000000007,23.0,0.03599499999999978,1,1
2337,2888,9.881655957107576,24.92890762493331,0,0,5
2337,3008,1.3000000000000007,23.0,6.220675000000163,1,1
2337,3682,0.5,10.0,0.21322500000000133,1,0
2337,6505,9.881655957107576,24.92890762493331,0,0,5
2347,2352,2.1000000000000014,9.0,0.17285000000001816,1,3
2347,2356,0.5,10.0,0.15467499999999745,1,0
2347,2357,9.881655957107576,24.92890762493331,0,0,5
2347,2409,9.881655957107576,24.92890762493331,0,0,5
2347,2492,9.881655957107576,24.92890762493331,0,0,5
2347,2542,2.1000000000000014,9.0,0.31895000000000095,1,3
2347,2615,2.1000000000000014,9.0,0.25940000000000296,1,3
2347,2618,1.3000000000000007,23.0,0.08914999999999651,1,1
2347,2823,2.1000000000000014,9.0,0.2590500000000091,1,3
2347,2845,0.5,10.0,0.17182500000000545,1,0
2347,2867,1.4500000000000008,5.0,0.03862500000000324,1,2
2347,2881,2.1000000000000014,9.0,0.15995000000001625,1,3
2347,2883,2.2500000000000018,12.0,0.05087500000000489,1,4
2347,2884,1.3000000000000007,23.0,0.1875,1,1
2347,2885,2.1000000000000014,9.0,0.2758749999999939,1,3
2347,2887,2.1000000000000014,9.0,0.283974999999991,1,3
2347,2888,9.881655957107576,24.92890762493331,0,0,5
2347,2890,2.1000000000000014,9.0,0.16055000000002195,1,3
2347,3008,1.3000000000000007,23.0,6.247250000000179,1,1
2347,3034,1.3000000000000007,23.0,0.31312500000001364,1,1
2347,3481,1.3000000000000007,23.0,0.08129999999999704,1,1
2347,3702,1.3000000000000007,23.0,0.08670000000002176,1,1
2347,3706,1.3000000000000007,23.0,0.2497750000000032,1,1
2347,4915,1.4500000000000008,5.0,0.27360000000001605,1,2
2347,5871,2.1000000000000014,9.0,0.24442499999999256,1,3
2347,5880,2.1000000000000014,9.0,0.0817999999999941,1,3
2347,6239,1.3000000000000007,23.0,0.14180000000000348,1,1
2347,6505,1.4500000000000008,5.0,0.019150000000024647,1,2
2353,2474,9.881655957107576,24.92890762493331,0,0,5
2353,2615,0.5,10.0,0.15967500000001067,1,0
2353,2885,0.5,10.0,0.06555000000000888,1,0
2357,2888,9.881655957107576,24.92890762493331,0,0,5
2371,2888,9.881655957107576,24.92890762493331,0,0,5
2371,6505,2.1000000000000014,9.0,0.08454999999999657,1,3
2356,2823,9.881655957107576,24.92890762493331,0,0,5
2356,2867,9.881655957107576,24.92890762493331,0,0,5
2356,2881,9.881655957107576,24.92890762493331,0,0,5
2356,2883,9.881655957107576,24.92890762493331,0,0,5
2356,2885,0.5,10.0,0.01977499999999921,1,0
2356,2887,9.881655957107576,24.92890762493331,0,0,5
2356,2890,2.2500000000000018,12.0,0.0771000000000015,1,4
2356,3008,0.5,10.0,21.094375000000127,1,0
2356,3481,0.5,10.0,0.4433750000000032,1,0
2356,3682,9.881655957107576,24.92890762493331,0,0,5
2356,5871,2.2500000000000018,12.0,0.21442499999999853,1,4
2356,6239,0.5,10.0,0.2620250000000084,1,0
2439,2884,2.1000000000000014,9.0,0.5006250000000136,1,3
2439,2885,2.1000000000000014,9.0,0.2529749999999922,1,3
2439,2890,1.3000000000000007,23.0,0.268349999999991,1,1
2409,2492,2.1000000000000014,9.0,0.19695000000000107,1,3
2409,2845,0.5,10.0,0.025135000000005903,1,0
2409,2867,0.5,10.0,0.0966950000000022,1,0
2409,3682,0.5,10.0,0.01901000000000508,1,0
2409,4904,1.4500000000000008,5.0,0.014610000000018886,1,2
2409,5880,0.5,10.0,0.1349450000000072,1,0
2454,2845,2.1000000000000014,9.0,0.7756250000000406,1,3
2454,2867,9.881655957107576,24.92890762493331,0,0,5
2454,3702,1.3000000000000007,23.0,0.344125000000048,1,1
2492,2867,2.1000000000000014,9.0,0.3227750000000036,1,3
2492,3034,1.3000000000000007,23.0,0.4099000000000075,1,1
2542,2845,0.5,10.0,0.15330000000000155,1,0
2542,3682,0.5,10.0,0.3961749999999995,1,0
2615,2845,0.5,10.0,0.191550000000003,1,0
2615,2867,0.5,10.0,0.1691000000000038,1,0
2615,3702,2.1000000000000014,9.0,0.04670000000002972,1,3
2615,4904,2.1000000000000014,9.0,1.1712750000000227,1,3
2615,6505,1.3000000000000007,23.0,0.02575000000000216,1,1
