stock1,stock2,open,loss,reward,open_num,action choose
1102,2474,2.1000000000000014,9.0,0.5832500000000209,1,3
1303,1477,0.5,10.0,0.7099000000000828,1,0
1303,2308,0.5,10.0,1.2429000000000698,1,0
1303,2311,2.2500000000000018,12.0,0.5253000000000085,1,4
1303,2353,2.1000000000000014,9.0,0.3460500000000053,1,3
1303,2383,9.881655957107576,24.92890762493331,0,0,5
1303,2412,2.1000000000000014,9.0,0.3045500000000061,1,3
1303,2474,0.5,10.0,1.343650000000018,1,0
1303,2885,2.1000000000000014,9.0,0.1895500000000041,1,3
1303,4958,1.3000000000000007,23.0,0.09069999999998402,1,1
1216,2308,0.5,10.0,1.1152500000000742,1,0
1216,2311,0.5,10.0,0.24780000000001934,1,0
1216,2449,1.3000000000000007,23.0,0.3232500000000087,1,1
1216,2474,0.5,10.0,0.2724500000000063,1,0
1216,2882,9.881655957107576,24.92890762493331,0,0,5
1216,2885,2.1000000000000014,9.0,0.31167500000000103,1,3
1216,2912,1.4500000000000008,5.0,0.022875000000027512,1,2
1216,3231,1.3000000000000007,23.0,0.12197500000002037,1,1
1476,1504,2.1000000000000014,9.0,1.3070000000000448,1,3
1476,4958,2.1000000000000014,9.0,1.3870000000000005,1,3
1477,1504,0.5,10.0,0.24775000000002478,1,0
1477,2308,1.3000000000000007,23.0,1.8445000000001528,1,1
1477,2337,2.1000000000000014,9.0,0.28335000000001287,1,3
1477,2371,1.4500000000000008,5.0,0.2191000000000045,1,2
1477,2383,0.5,10.0,3.2401500000001136,1,0
1477,2449,2.1000000000000014,9.0,1.0316250000000196,1,3
1477,2474,0.5,10.0,1.53975000000014,1,0
1477,2498,0.5,10.0,2.219750000000033,1,0
1477,2885,2.1000000000000014,9.0,0.37050000000000693,1,3
1477,2886,0.5,10.0,0.5560000000000116,1,0
1477,3045,0.5,10.0,0.31450000000002376,1,0
1477,3443,2.1000000000000014,9.0,0.7280000000000086,1,3
1477,5522,1.3000000000000007,23.0,0.20962500000001683,1,1
1504,2308,0.5,10.0,0.47185000000004607,1,0
1504,2311,2.2500000000000018,12.0,0.22637500000000443,1,4
1504,2474,0.5,10.0,0.7858750000000327,1,0
1504,2885,2.1000000000000014,9.0,0.390625,1,3
1504,2886,0.5,10.0,0.14789999999999637,1,0
1504,3443,0.5,10.0,0.14515000000002942,1,0
1504,4958,1.3000000000000007,23.0,0.19167499999997517,1,1
2103,2311,0.5,10.0,0.03354999999999819,1,0
2103,3231,1.3000000000000007,23.0,0.06472500000000281,1,1
2103,4915,9.881655957107576,24.92890762493331,0,0,5
2103,5522,9.881655957107576,24.92890762493331,0,0,5
2103,5871,2.1000000000000014,9.0,0.034775000000010436,1,3
2103,6269,9.881655957107576,24.92890762493331,0,0,5
2103,9938,2.1000000000000014,9.0,0.4217750000000393,1,3
2301,2311,0.5,10.0,0.11475000000002922,1,0
2301,2474,2.2500000000000018,12.0,0.706750000000028,1,4
2301,9945,2.2500000000000018,12.0,0.21535000000001503,1,4
2308,2449,1.3000000000000007,23.0,0.5245000000000175,1,1
2308,2498,0.5,10.0,0.41750000000007503,1,0
2345,4915,2.2500000000000018,12.0,0.1456500000000034,1,4
2352,2354,0.5,10.0,0.17445000000000555,1,0
2352,2498,0.5,10.0,0.41362500000002456,1,0
2352,3044,1.3000000000000007,23.0,0.14597500000000707,1,1
2337,2474,1.4500000000000008,5.0,0.6178500000000184,1,2
2337,2886,2.1000000000000014,9.0,0.1405499999999975,1,3
2337,3443,9.881655957107576,24.92890762493331,0,0,5
2337,5264,2.1000000000000014,9.0,0.7251000000000118,1,3
2337,6285,2.1000000000000014,9.0,0.24670000000000414,1,3
2344,6269,1.3000000000000007,23.0,0.2592750000000166,1,1
2311,2337,9.881655957107576,24.92890762493331,0,0,5
2311,2352,2.2500000000000018,12.0,0.29797500000000454,1,4
2311,2353,2.1000000000000014,9.0,0.11952499999998167,1,3
2311,2354,0.5,10.0,0.10667499999999563,1,0
2311,2383,2.1000000000000014,9.0,0.26190000000000424,1,3
2311,2449,2.2500000000000018,12.0,0.14767500000000666,1,4
2311,2882,2.1000000000000014,9.0,0.2522999999999982,1,3
2311,2886,0.5,10.0,0.014425000000017008,1,0
2311,3045,2.1000000000000014,9.0,0.06537500000003149,1,3
2311,3443,2.1000000000000014,9.0,0.24670000000001835,1,3
2311,4915,9.881655957107576,24.92890762493331,0,0,5
2311,5880,2.1000000000000014,9.0,0.07159999999999656,1,3
2311,6269,2.2500000000000018,12.0,0.1620250000000425,1,4
2311,9938,2.1000000000000014,9.0,0.20530000000000115,1,3
2353,2409,2.1000000000000014,9.0,0.2569250000000096,1,3
2353,2412,2.2500000000000018,12.0,0.07847500000000451,1,4
2353,2885,1.4500000000000008,5.0,0.35375000000000156,1,2
2353,4958,2.1000000000000014,9.0,0.24500000000000455,1,3
2354,2412,1.3000000000000007,23.0,0.10945000000003802,1,1
2354,3231,0.5,10.0,0.3250000000000419,1,0
2354,4958,9.881655957107576,24.92890762493331,0,0,5
2371,2474,2.1000000000000014,9.0,0.10352500000001186,1,3
2383,2498,0.5,10.0,0.23250000000004434,1,0
2383,3231,9.881655957107576,24.92890762493331,0,0,5
2383,4915,9.881655957107576,24.92890762493331,0,0,5
2383,4958,1.4500000000000008,5.0,0.021600000000006503,1,2
2454,3443,1.3000000000000007,23.0,0.0915000000000532,1,1
2412,2449,9.881655957107576,24.92890762493331,0,0,5
2412,2882,2.1000000000000014,9.0,0.16300000000001091,1,3
2412,2885,1.3000000000000007,23.0,0.3452999999999946,1,1
2412,3044,2.1000000000000014,9.0,0.2473500000000186,1,3
2412,3231,1.4500000000000008,5.0,0.14677500000001586,1,2
2412,9938,1.4500000000000008,5.0,0.28462500000000546,1,2
2474,2498,0.5,10.0,1.757750000000044,1,0
2474,2886,0.5,10.0,0.19087500000001967,1,0
2474,3045,1.4500000000000008,5.0,1.2867500000001257,1,2
2474,3231,0.5,10.0,0.5327500000000143,1,0
2474,4915,2.1000000000000014,9.0,0.6021500000000231,1,3
2474,9938,2.2500000000000018,12.0,1.4020000000000437,1,4
2498,3231,0.5,10.0,0.06050000000001887,1,0
2449,2885,2.1000000000000014,9.0,0.06337500000000063,1,3
2449,3044,0.5,10.0,0.14485000000001236,1,0
2449,3231,2.1000000000000014,9.0,0.1936,1,3
2449,3481,2.1000000000000014,9.0,0.3447750000000127,1,3
2449,5522,1.3000000000000007,23.0,0.06795000000001039,1,1
2882,2885,2.2500000000000018,12.0,0.31662500000000193,1,4
2882,3231,2.1000000000000014,9.0,0.3257750000000357,1,3
2885,2886,2.1000000000000014,9.0,0.3138500000000022,1,3
2885,2912,2.1000000000000014,9.0,0.02600000000002467,1,3
2885,3045,0.5,10.0,0.47962500000001285,1,0
2885,5871,2.1000000000000014,9.0,0.2694500000000062,1,3
2885,6285,2.1000000000000014,9.0,0.2841499999999968,1,3
2912,3231,1.3000000000000007,23.0,0.6725000000000136,1,1
2912,3443,9.881655957107576,24.92890762493331,0,0,5
2912,4958,1.3000000000000007,23.0,0.49800000000001887,1,1
2886,4915,1.3000000000000007,23.0,0.21187500000000625,1,1
2886,4958,0.5,10.0,0.12834999999999752,1,0
2886,5264,1.3000000000000007,23.0,0.5485000000000184,1,1
3045,3443,1.3000000000000007,23.0,0.666000000000011,1,1
3443,4915,9.881655957107576,24.92890762493331,0,0,5
3231,4915,1.4500000000000008,5.0,0.0020500000000112095,1,2
3231,6269,2.1000000000000014,9.0,0.20365000000002453,1,3
4915,5871,9.881655957107576,24.92890762493331,0,0,5
4915,9938,9.881655957107576,24.92890762493331,0,0,5
