stock1,stock2,open,loss,reward,open_num,action choose
1314,1319,9.881655957107576,24.92890762493331,0,0,5
1314,2002,2.1000000000000014,9.0,0.15262499999999335,1,3
1314,2303,1.3000000000000007,23.0,0.1672500000000099,1,1
1314,2330,0.5,10.0,0.23285000000002043,1,0
1314,2885,2.1000000000000014,9.0,0.18105000000000615,1,3
1314,2890,0.5,10.0,0.22647500000001486,1,0
1314,2912,2.1000000000000014,9.0,0.7239500000000163,1,3
1314,6176,9.881655957107576,24.92890762493331,0,0,5
1314,6456,0.5,10.0,0.3379500000000206,1,0
1319,1802,0.5,10.0,0.026049999999999685,1,0
1319,2330,0.5,10.0,0.020375000000029786,1,0
1319,2385,9.881655957107576,24.92890762493331,0,0,5
1319,2439,1.3000000000000007,23.0,0.29300000000000637,1,1
1319,2448,0.5,10.0,0.012400000000027944,1,0
1319,2885,1.3000000000000007,23.0,0.10655000000000214,1,1
1319,2890,9.881655957107576,24.92890762493331,0,0,5
1319,6456,0.5,10.0,0.025250000000028194,1,0
1303,2002,1.3000000000000007,23.0,0.16480000000001382,1,1
1303,2204,0.5,10.0,0.24267500000001263,1,0
1303,2385,2.1000000000000014,9.0,0.52800000000002,1,3
1303,2867,1.4500000000000008,5.0,0.3631500000000045,1,2
1303,2885,2.1000000000000014,9.0,0.3120500000000064,1,3
1303,2886,2.1000000000000014,9.0,0.09065000000001078,1,3
1303,2890,2.1000000000000014,9.0,0.18065000000000708,1,3
1303,2912,1.4500000000000008,5.0,1.6896000000000697,1,2
1303,5871,2.1000000000000014,9.0,0.5973500000000058,1,3
1303,6176,9.881655957107576,24.92890762493331,0,0,5
1227,1314,1.3000000000000007,23.0,0.05091500000000693,1,1
1227,1536,0.5,10.0,0.7530000000000427,1,0
1227,1802,1.3000000000000007,23.0,0.11837500000000745,1,1
1227,2002,0.5,10.0,0.11887500000004536,1,0
1227,2204,1.3000000000000007,23.0,0.22167500000000473,1,1
1227,2303,9.881655957107576,24.92890762493331,0,0,5
1227,2311,1.4500000000000008,5.0,0.42269999999999186,1,2
1227,2345,0.5,10.0,0.3012750000000004,1,0
1227,2385,0.5,10.0,0.33039999999999736,1,0
1227,2439,0.5,10.0,0.9647499999999809,1,0
1227,2610,2.1000000000000014,9.0,0.4232500000000101,1,3
1227,2867,2.1000000000000014,9.0,0.6412500000000136,1,3
1227,2880,1.4500000000000008,5.0,0.12087499999999807,1,2
1227,2885,1.4500000000000008,5.0,0.14879999999999782,1,2
1227,2888,2.1000000000000014,9.0,0.13125000000000142,1,3
1227,2890,1.3000000000000007,23.0,0.12510000000000332,1,1
1227,2891,0.5,10.0,0.006400000000013506,1,0
1227,2912,2.1000000000000014,9.0,1.035000000000025,1,3
1227,3231,1.3000000000000007,23.0,0.4311500000000308,1,1
1227,6176,1.3000000000000007,23.0,0.6008500000000083,1,1
1227,6456,0.5,10.0,0.2372500000000457,1,0
1216,1227,0.5,10.0,0.5146999999999764,1,0
1216,1319,0.5,10.0,0.053449999999998,1,0
1216,1722,9.881655957107576,24.92890762493331,0,0,5
1216,2311,2.1000000000000014,9.0,0.06567499999999882,1,3
1216,2330,0.5,10.0,0.37094999999999345,1,0
1216,2610,0.5,10.0,0.4523499999999885,1,0
1216,2885,1.3000000000000007,23.0,0.19184999999998809,1,1
1216,2891,1.4500000000000008,5.0,0.09077499999999361,1,2
1216,2912,2.1000000000000014,9.0,0.7621999999999787,1,3
1216,3231,0.5,10.0,0.1660999999999646,1,0
1216,5871,1.3000000000000007,23.0,0.051299999999990575,1,1
1216,5880,1.3000000000000007,23.0,0.1063000000000045,1,1
1216,6456,1.3000000000000007,23.0,0.376199999999983,1,1
1536,2303,0.5,10.0,0.47587500000000205,1,0
1536,2891,0.5,10.0,0.9335000000000093,1,0
1536,2912,1.3000000000000007,23.0,1.3697500000000673,1,1
1789,2204,1.3000000000000007,23.0,0.3093250000000154,1,1
1802,2303,1.3000000000000007,23.0,0.22212500000000546,1,1
1802,2330,0.5,10.0,0.4477500000000205,1,0
1802,2371,1.3000000000000007,23.0,0.03955000000000375,1,1
1802,2385,2.1000000000000014,9.0,0.24697499999999195,1,3
1802,2439,9.881655957107576,24.92890762493331,0,0,5
1802,2448,0.5,10.0,0.21657500000001306,1,0
1802,2867,1.3000000000000007,23.0,0.16477500000001477,1,1
1802,2886,1.3000000000000007,23.0,0.1432250000000046,1,1
1802,2890,0.5,10.0,0.13400000000000922,1,0
1802,2891,2.1000000000000014,9.0,0.18087500000001455,1,3
1802,5880,1.3000000000000007,23.0,0.20660000000001233,1,1
1802,6456,1.3000000000000007,23.0,0.4533750000000083,1,1
2002,2330,1.3000000000000007,23.0,0.40012500000001694,1,1
2002,2357,0.5,10.0,0.19125000000003922,1,0
2002,2603,2.1000000000000014,9.0,0.4439000000000135,1,3
2002,2801,2.1000000000000014,9.0,0.16190000000000282,1,3
2002,2812,1.3000000000000007,23.0,0.012219999999999231,1,1
2002,2891,1.4500000000000008,5.0,0.15392500000000098,1,2
2002,2892,2.1000000000000014,9.0,0.17142499999999927,1,3
2002,5871,1.3000000000000007,23.0,0.11870000000001113,1,1
2002,6456,0.5,10.0,0.15537500000000648,1,0
2204,2357,1.3000000000000007,23.0,0.41987500000001887,1,1
2204,2385,1.3000000000000007,23.0,0.32677500000001203,1,1
2204,2409,1.3000000000000007,23.0,0.06321499999999958,1,1
2204,2448,0.5,10.0,0.34592500000000825,1,0
2204,2885,2.1000000000000014,9.0,0.261774999999993,1,3
2204,2890,0.5,10.0,0.1870750000000143,1,0
2204,2892,2.1000000000000014,9.0,0.3539749999999948,1,3
2204,5880,1.3000000000000007,23.0,0.17087500000001654,1,1
2311,2337,2.1000000000000014,9.0,0.1127000000000109,1,3
2311,2439,1.4500000000000008,5.0,0.09517499999998336,1,2
2311,2867,1.4500000000000008,5.0,0.08020000000001204,1,2
2311,2891,1.4500000000000008,5.0,0.017850000000002808,1,2
2311,6456,1.3000000000000007,23.0,0.28419999999999845,1,1
2303,2311,0.5,10.0,0.09252499999999486,1,0
2303,2330,1.3000000000000007,23.0,0.454125000000019,1,1
2303,2448,1.4500000000000008,5.0,0.22235000000000582,1,2
2303,2603,0.5,10.0,0.11912500000000392,1,0
2303,2610,0.5,10.0,0.16187499999999488,1,0
2303,2618,0.5,10.0,0.28240000000000265,1,0
2303,2823,9.881655957107576,24.92890762493331,0,0,5
2303,2867,1.3000000000000007,23.0,0.08512500000000145,1,1
2303,2890,1.3000000000000007,23.0,0.0664750000000005,1,1
2303,2891,1.3000000000000007,23.0,0.23185000000000144,1,1
2303,2892,1.4500000000000008,5.0,0.20352499999999907,1,2
2303,2912,1.3000000000000007,23.0,0.3461250000000149,1,1
2303,3481,2.1000000000000014,9.0,0.15177499999999888,1,3
2303,5871,1.4500000000000008,5.0,0.27292500000000075,1,2
2303,5880,1.3000000000000007,23.0,0.2763750000000087,1,1
2303,6176,9.881655957107576,24.92890762493331,0,0,5
2313,2439,0.5,10.0,0.13787500000000819,1,0
2313,2867,2.1000000000000014,9.0,0.42924999999999613,1,3
2313,6456,1.4500000000000008,5.0,1.4311249999999944,1,2
2330,2337,1.3000000000000007,23.0,0.36007500000002324,1,1
2330,2357,0.5,10.0,1.6407500000000255,1,0
2330,2409,2.1000000000000014,9.0,0.32595000000002017,1,3
2330,2474,0.5,10.0,1.5327500000000782,1,0
2330,2542,0.5,10.0,0.10992500000001826,1,0
2330,2610,0.5,10.0,0.7075000000000173,1,0
2330,2885,1.3000000000000007,23.0,0.19700000000001694,1,1
2330,2890,1.3000000000000007,23.0,0.4657500000000212,1,1
2330,2891,1.4500000000000008,5.0,0.4128750000000281,1,2
2330,3231,0.5,10.0,0.42900000000001626,1,0
2330,6456,0.5,10.0,0.09275000000002365,1,0
2345,2448,2.2500000000000018,12.0,0.22575000000000145,1,4
2337,2439,2.1000000000000014,9.0,0.21920000000000073,1,3
2337,2885,1.3000000000000007,23.0,0.04705000000000226,1,1
2337,2886,0.5,10.0,0.026120000000002364,1,0
2337,2891,2.1000000000000014,9.0,0.06362000000000378,1,3
2357,2885,0.5,10.0,0.48850000000003035,1,0
2357,2891,9.881655957107576,24.92890762493331,0,0,5
2357,2912,2.1000000000000014,9.0,1.4560000000000173,1,3
2357,3231,0.5,10.0,0.4708750000000208,1,0
2371,2439,1.3000000000000007,23.0,0.31170000000000897,1,1
2371,2885,2.1000000000000014,9.0,0.08590000000000408,1,3
2371,2890,2.1000000000000014,9.0,0.037900000000002265,1,3
2371,3231,2.1000000000000014,9.0,0.08580000000000076,1,3
2409,2439,1.4500000000000008,5.0,0.13500000000001222,1,2
2409,2454,0.5,10.0,0.0779500000000084,1,0
2409,2885,1.3000000000000007,23.0,0.0435000000000052,1,1
2409,2891,2.1000000000000014,9.0,0.057010000000005334,1,3
2385,2448,1.3000000000000007,23.0,0.5526250000000061,1,1
2385,2867,2.1000000000000014,9.0,0.3472500000000025,1,3
2385,5880,0.5,10.0,0.037900000000007594,1,0
2385,6176,1.3000000000000007,23.0,1.5176500000000317,1,1
2439,2542,9.881655957107576,24.92890762493331,0,0,5
2439,2880,1.4500000000000008,5.0,0.13617499999999438,1,2
2439,2885,2.2500000000000018,12.0,0.705900000000014,1,4
2439,2891,2.1000000000000014,9.0,0.222075000000018,1,3
2439,2912,2.1000000000000014,9.0,1.9788500000000226,1,3
2439,2915,0.5,10.0,0.928350000000016,1,0
2439,3481,2.1000000000000014,9.0,0.627049999999997,1,3
2439,4904,1.3000000000000007,23.0,1.1042500000000643,1,1
2439,5871,1.4500000000000008,5.0,0.41535000000001787,1,2
2439,6176,0.5,10.0,0.2686500000000507,1,0
2448,2610,2.2500000000000018,12.0,0.21030000000000015,1,4
2448,2890,0.5,10.0,0.18405000000000626,1,0
2448,2891,2.1000000000000014,9.0,0.2811750000000117,1,3
2448,2912,1.3000000000000007,23.0,1.4302500000000151,1,1
2448,5871,0.5,10.0,0.061550000000011096,1,0
2603,2891,0.5,10.0,0.3275000000000077,1,0
2603,2912,0.5,10.0,0.5818750000000108,1,0
2610,2618,0.5,10.0,0.17042499999999805,1,0
2610,2886,2.1000000000000014,9.0,0.31355000000000643,1,3
2610,2890,0.5,10.0,0.2687000000000097,1,0
2610,2891,0.5,10.0,0.2367500000000078,1,0
2610,2912,2.1000000000000014,9.0,0.3491250000000079,1,3
2610,3231,1.3000000000000007,23.0,0.24490000000000833,1,1
2610,5871,0.5,10.0,0.34370000000000545,1,0
2618,2867,1.3000000000000007,23.0,0.3765250000000009,1,1
2618,2891,0.5,10.0,0.0909250000000057,1,0
2618,2912,2.1000000000000014,9.0,0.7320000000000277,1,3
2618,3231,2.1000000000000014,9.0,0.5013250000000014,1,3
2618,5880,1.4500000000000008,5.0,0.1381750000000075,1,2
2618,6456,0.5,10.0,0.36530000000000484,1,0
2812,5880,9.881655957107576,24.92890762493331,0,0,5
2823,2885,2.1000000000000014,9.0,0.4230000000000018,1,3
2823,2891,9.881655957107576,24.92890762493331,0,0,5
2823,6176,0.5,10.0,0.21212500000000034,1,0
2867,2885,2.1000000000000014,9.0,0.12260000000000737,1,3
2867,2890,1.4500000000000008,5.0,0.23679999999999524,1,2
2867,2891,0.5,10.0,0.2023499999999956,1,0
2867,2892,2.1000000000000014,9.0,0.17052500000000492,1,3
2867,3481,2.1000000000000014,9.0,0.14067500000000166,1,3
2867,6176,2.2500000000000018,12.0,0.6172500000000127,1,4
2885,2888,1.3000000000000007,23.0,0.07694500000000026,1,1
2885,2890,2.1000000000000014,9.0,0.16465000000000884,1,3
2885,2891,1.4500000000000008,5.0,0.2896000000000072,1,2
2885,2912,2.2500000000000018,12.0,0.5890000000000128,1,4
2885,5871,1.3000000000000007,23.0,0.2657999999999987,1,1
2885,6456,0.5,10.0,0.4522500000000065,1,0
2890,2912,0.5,10.0,0.3570000000000064,1,0
2890,3231,0.5,10.0,0.32595000000000596,1,0
2890,6176,1.4500000000000008,5.0,0.5350500000000054,1,2
2892,2912,2.1000000000000014,9.0,0.5691249999999997,1,3
2888,5880,0.5,10.0,0.006530000000003255,1,0
2891,2912,0.5,10.0,0.30375000000000796,1,0
2891,5871,2.1000000000000014,9.0,0.03182500000001198,1,3
2891,6176,9.881655957107576,24.92890762493331,0,0,5
2891,6456,0.5,10.0,0.4177500000000123,1,0
2912,3231,1.3000000000000007,23.0,0.5706250000000068,1,1
2912,3481,2.1000000000000014,9.0,0.36000000000001364,1,3
2912,5871,1.3000000000000007,23.0,1.1192500000000791,1,1
2912,6456,0.5,10.0,2.050000000000068,1,0
3231,6456,9.881655957107576,24.92890762493331,0,0,5
3481,6176,2.1000000000000014,9.0,0.6870000000000118,1,3
6176,6456,0.5,10.0,2.6452500000000327,1,0
5871,6456,1.3000000000000007,23.0,0.32440000000001135,1,1
