stock1,stock2,open,loss,reward,open_num,action choose
1314,2801,2.1000000000000014,9.0,0.15679000000000975,1,3
1477,2353,9.881655957107576,24.92890762493331,0,0,5
1477,2412,2.1000000000000014,9.0,0.35775000000001,1,3
1477,2801,0.5,10.0,0.22049999999998704,1,0
1303,1722,2.1000000000000014,9.0,0.3373500000000078,1,3
1303,2890,2.1000000000000014,9.0,0.02480000000000615,1,3
1504,1789,1.3000000000000007,23.0,0.2581000000000131,1,1
1590,3682,0.5,10.0,0.40387500000001353,1,0
1536,1789,2.2500000000000018,12.0,1.0229500000000087,1,4
1536,2105,2.1000000000000014,9.0,1.0400500000000648,1,3
1536,2337,1.4500000000000008,5.0,0.3608500000000099,1,2
1536,2354,2.2500000000000018,12.0,1.312749999999994,1,4
1536,2357,0.5,10.0,1.1059999999999945,1,0
1536,2603,2.1000000000000014,9.0,0.7337500000000148,1,3
1536,4938,0.5,10.0,0.5340000000000202,1,0
1536,5522,1.3000000000000007,23.0,0.327849999999998,1,1
1536,6505,1.3000000000000007,23.0,0.7635000000000076,1,1
1605,2308,0.5,10.0,0.747825000000006,1,0
1605,2353,2.2500000000000018,12.0,0.151675000000008,1,4
1605,2395,9.881655957107576,24.92890762493331,0,0,5
1605,2610,2.1000000000000014,9.0,0.0794850000000018,1,3
1605,2886,1.3000000000000007,23.0,0.020475000000004684,1,1
1605,2890,0.5,10.0,0.1446300000000047,1,0
1722,1789,9.881655957107576,24.92890762493331,0,0,5
1722,2317,2.1000000000000014,9.0,0.028399999999990655,1,3
1722,2354,9.881655957107576,24.92890762493331,0,0,5
1722,2395,2.2500000000000018,12.0,0.592250000000007,1,4
1722,2603,9.881655957107576,24.92890762493331,0,0,5
1722,2610,0.5,10.0,0.34677500000000805,1,0
1722,2881,9.881655957107576,24.92890762493331,0,0,5
1722,2883,9.881655957107576,24.92890762493331,0,0,5
1722,2884,9.881655957107576,24.92890762493331,0,0,5
1722,2886,2.1000000000000014,9.0,0.049425000000010044,1,3
1722,2890,0.5,10.0,0.3017250000000118,1,0
1722,2915,9.881655957107576,24.92890762493331,0,0,5
1722,3034,9.881655957107576,24.92890762493331,0,0,5
1722,3231,9.881655957107576,24.92890762493331,0,0,5
1722,4958,9.881655957107576,24.92890762493331,0,0,5
1722,9945,9.881655957107576,24.92890762493331,0,0,5
1789,2204,1.3000000000000007,23.0,0.25737500000001035,1,1
1789,2317,0.5,10.0,0.001300000000085788,1,0
1789,2408,9.881655957107576,24.92890762493331,0,0,5
1789,2618,2.1000000000000014,9.0,0.3430000000000035,1,3
1789,2801,0.5,10.0,0.31475000000000364,1,0
1789,2867,1.4500000000000008,5.0,0.2960000000000065,1,2
1789,2891,0.5,10.0,0.19427500000000464,1,0
1789,2912,0.5,10.0,0.26350000000003604,1,0
1789,4904,1.3000000000000007,23.0,0.2355500000000319,1,1
1789,4938,1.3000000000000007,23.0,0.05665000000000475,1,1
1909,2303,2.1000000000000014,9.0,0.23119999999999763,1,3
1909,2317,1.3000000000000007,23.0,0.14022500000000093,1,1
1909,2354,1.3000000000000007,23.0,0.2232750000000152,1,1
1909,2357,2.2500000000000018,12.0,0.23662500000004627,1,4
1909,2408,1.3000000000000007,23.0,0.052949999999999164,1,1
1909,2915,0.5,10.0,0.08312500000000966,1,0
1909,4938,1.3000000000000007,23.0,0.036925000000010755,1,1
2105,2354,2.2500000000000018,12.0,0.43725000000003433,1,4
2105,2408,9.881655957107576,24.92890762493331,0,0,5
2105,2867,1.3000000000000007,23.0,0.2735000000000056,1,1
2105,2881,0.5,10.0,0.08660000000001844,1,0
2105,2884,2.1000000000000014,9.0,0.36600000000001387,1,3
2105,2885,0.5,10.0,0.41662500000001046,1,0
2105,2886,1.3000000000000007,23.0,0.3343500000000077,1,1
2105,2912,1.3000000000000007,23.0,3.4965000000001396,1,1
2105,3682,1.3000000000000007,23.0,0.09077500000000782,1,1
2105,6505,9.881655957107576,24.92890762493331,0,0,5
2201,2353,2.2500000000000018,12.0,0.2692750000000075,1,4
2201,2618,1.4500000000000008,5.0,0.10665000000000191,1,2
2201,3034,2.1000000000000014,9.0,2.7271250000000578,1,3
2201,4904,2.1000000000000014,9.0,0.27835000000004584,1,3
2308,2325,1.3000000000000007,23.0,0.18787500000001955,1,1
2308,2353,1.3000000000000007,23.0,0.6523750000000206,1,1
2308,2395,1.4500000000000008,5.0,3.1070000000000277,1,2
2308,2886,1.3000000000000007,23.0,1.3232500000000016,1,1
2303,2317,0.5,10.0,0.0353500000000011,1,0
2303,2337,2.2500000000000018,12.0,0.03567000000000231,1,4
2303,2408,2.1000000000000014,9.0,0.1493250000000046,1,3
2303,2603,0.5,10.0,0.1585750000000079,1,0
2303,2610,0.5,10.0,0.11497500000000294,1,0
2303,2881,0.5,10.0,0.13102500000000106,1,0
2303,2884,0.5,10.0,0.035650000000003956,1,0
2303,2886,0.5,10.0,0.17752499999999927,1,0
2303,3231,0.5,10.0,0.10385000000000844,1,0
2303,3682,0.5,10.0,0.30562500000001336,1,0
2303,4958,9.881655957107576,24.92890762493331,0,0,5
2303,5522,1.3000000000000007,23.0,0.15907500000000852,1,1
2204,2317,1.4500000000000008,5.0,0.2266999999999939,1,2
2204,2354,1.3000000000000007,23.0,0.17367500000001712,1,1
2204,2408,1.3000000000000007,23.0,0.12689999999999202,1,1
2204,2542,9.881655957107576,24.92890762493331,0,0,5
2204,2610,0.5,10.0,0.18867500000000348,1,0
2204,2801,2.1000000000000014,9.0,0.16817500000001928,1,3
2204,2867,0.5,10.0,0.32732500000000186,1,0
2204,2881,1.3000000000000007,23.0,0.07260000000000133,1,1
2204,2886,2.1000000000000014,9.0,0.07747500000000329,1,3
2204,2912,1.3000000000000007,23.0,0.006125000000011482,1,1
2204,2915,1.3000000000000007,23.0,0.33337500000001086,1,1
2204,3231,1.3000000000000007,23.0,0.13697500000000673,1,1
2204,4958,1.3000000000000007,23.0,0.1756250000000108,1,1
2204,6505,1.3000000000000007,23.0,0.13870000000000005,1,1
2325,2801,2.2500000000000018,12.0,0.16310000000000713,1,4
2325,2881,9.881655957107576,24.92890762493331,0,0,5
2325,2886,2.1000000000000014,9.0,0.11395000000000266,1,3
2325,3682,1.3000000000000007,23.0,0.16117500000000717,1,1
2317,2353,2.1000000000000014,9.0,0.3886500000000197,1,3
2317,2603,1.3000000000000007,23.0,0.12659999999999627,1,1
2317,2618,2.1000000000000014,9.0,0.15519999999999357,1,3
2317,2867,1.4500000000000008,5.0,0.1576000000000164,1,2
2317,2883,1.3000000000000007,23.0,0.05571000000001192,1,1
2317,2885,1.3000000000000007,23.0,0.19225000000000847,1,1
2317,2890,0.5,10.0,0.1374500000000225,1,0
2317,2912,1.3000000000000007,23.0,0.10204999999996289,1,1
2317,3034,1.3000000000000007,23.0,0.2654500000000013,1,1
2317,3682,1.3000000000000007,23.0,0.1460750000000246,1,1
2317,6505,9.881655957107576,24.92890762493331,0,0,5
2337,2353,1.3000000000000007,23.0,0.1232000000000042,1,1
2337,2408,1.3000000000000007,23.0,0.024260000000001725,1,1
2337,2883,2.1000000000000014,9.0,0.011905000000000499,1,3
2337,2912,1.3000000000000007,23.0,0.2011000000000216,1,1
2337,3682,0.5,10.0,0.12347500000000977,1,0
2337,3702,0.5,10.0,0.1138999999999939,1,0
