stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,2.1000000000000014,9.0,0.6189500000000194,1,3
1216,2002,0.5,10.0,0.5448500000000109,1,0
1216,2324,0.5,10.0,0.10235000000001548,1,0
1216,2353,0.5,10.0,0.16535000000001787,1,0
1216,2356,0.5,10.0,0.10905000000001053,1,0
1216,2371,2.1000000000000014,9.0,0.271675000000009,1,3
1216,2867,2.2500000000000018,12.0,0.17500000000000426,1,4
1216,2882,9.881655957107576,24.92890762493331,0,0,5
1216,5264,0.5,10.0,2.856250000000074,1,0
1303,2103,9.881655957107576,24.92890762493331,0,0,5
1303,2324,1.4500000000000008,5.0,0.0685500000000161,1,2
1303,2353,2.1000000000000014,9.0,0.19870000000001653,1,3
1303,2356,0.5,10.0,0.11532500000001278,1,0
1303,2371,2.1000000000000014,9.0,0.1548750000000112,1,3
1303,2382,9.881655957107576,24.92890762493331,0,0,5
1303,2867,2.1000000000000014,9.0,0.21520000000001716,1,3
1303,4958,2.1000000000000014,9.0,1.2499500000000552,1,3
1402,1504,0.5,10.0,0.14937500000000625,1,0
1402,2324,0.5,10.0,0.09077500000000782,1,0
1402,2379,2.1000000000000014,9.0,0.20537500000001785,1,3
1504,2002,0.5,10.0,0.29075000000000273,1,0
1504,2353,1.3000000000000007,23.0,0.3243500000000097,1,1
1504,2371,0.5,10.0,0.017575000000000784,1,0
1504,2882,1.3000000000000007,23.0,0.4517749999999907,1,1
1504,5264,2.1000000000000014,9.0,0.28462500000000546,1,3
2103,2324,1.3000000000000007,23.0,0.07907500000001377,1,1
2103,2337,0.5,10.0,0.052250000000011454,1,0
2103,2371,0.5,10.0,0.06540000000000035,1,0
2103,2376,0.5,10.0,0.006875000000007958,1,0
2103,2867,1.3000000000000007,23.0,0.05422500000000596,1,1
2103,4958,0.5,10.0,0.4038749999999993,1,0
2103,5264,0.5,10.0,0.9902500000000316,1,0
2002,2049,0.5,10.0,0.2733750000000157,1,0
2002,2103,1.3000000000000007,23.0,0.12180000000000746,1,1
2002,2105,0.5,10.0,0.13540000000000418,1,0
2002,2324,2.1000000000000014,9.0,0.08250000000000668,1,3
2002,2353,0.5,10.0,0.12470000000000425,1,0
2002,2356,0.5,10.0,0.3504250000000013,1,0
2002,2376,0.5,10.0,0.04052500000000592,1,0
2002,2379,0.5,10.0,0.32295000000000584,1,0
2002,2382,0.5,10.0,0.4301500000000118,1,0
2002,2867,2.1000000000000014,9.0,0.33250000000002444,1,3
2002,2882,2.2500000000000018,12.0,0.08445000000001102,1,4
2002,5871,0.5,10.0,0.11920000000000641,1,0
2002,6269,9.881655957107576,24.92890762493331,0,0,5
2002,6285,0.5,10.0,0.10825000000001239,1,0
2049,2357,2.1000000000000014,9.0,2.6695000000000846,1,3
2049,2395,2.1000000000000014,9.0,3.9610000000000127,1,3
2049,2618,9.881655957107576,24.92890762493331,0,0,5
2049,2886,0.5,10.0,0.24675000000002,1,0
2049,5264,0.5,10.0,3.064500000000038,1,0
2049,5522,9.881655957107576,24.92890762493331,0,0,5
2049,6269,9.881655957107576,24.92890762493331,0,0,5
2105,2324,1.3000000000000007,23.0,0.09260000000001156,1,1
2105,5264,0.5,10.0,0.9732500000000073,1,0
2105,9910,0.5,10.0,0.2785000000000082,1,0
2105,9945,2.1000000000000014,9.0,0.26725000000004684,1,3
2308,2357,1.3000000000000007,23.0,1.5872499999999832,1,1
2308,2886,0.5,10.0,0.0646250000000066,1,0
2324,2353,2.1000000000000014,9.0,0.07635000000000502,1,3
2324,2356,0.5,10.0,0.14270000000001914,1,0
2324,2357,9.881655957107576,24.92890762493331,0,0,5
2324,2382,9.881655957107576,24.92890762493331,0,0,5
2324,2618,1.3000000000000007,23.0,0.03335000000001287,1,1
2324,2867,1.4500000000000008,5.0,0.42550000000001376,1,2
2324,2884,0.5,10.0,0.05235000000000767,1,0
2324,2886,0.5,10.0,0.07825000000001481,1,0
2324,3702,2.2500000000000018,12.0,0.25940000000002783,1,4
2324,5264,0.5,10.0,0.302250000000015,1,0
2324,5871,2.1000000000000014,9.0,0.07685000000000741,1,3
2324,9910,0.5,10.0,0.32550000000000523,1,0
2313,2353,1.3000000000000007,23.0,0.35507500000000647,1,1
2313,2356,2.1000000000000014,9.0,0.5903500000000008,1,3
2313,2618,2.1000000000000014,9.0,0.2534000000000063,1,3
2313,2882,2.1000000000000014,9.0,0.30465000000003783,1,3
2352,2492,1.4500000000000008,5.0,0.3792950000000026,1,2
2337,2371,0.5,10.0,0.0469899999999992,1,0
2337,2882,1.3000000000000007,23.0,0.12479999999999869,1,1
2337,4958,2.1000000000000014,9.0,0.41175000000000495,1,3
2353,2356,2.1000000000000014,9.0,0.18464999999999776,1,3
2353,2371,2.1000000000000014,9.0,0.03224000000000338,1,3
2353,2379,1.4500000000000008,5.0,0.3934500000000156,1,2
2353,2492,0.5,10.0,0.0645250000000015,1,0
2353,2618,2.1000000000000014,9.0,0.2135750000000023,1,3
2353,2867,2.2500000000000018,12.0,0.23179999999999978,1,4
2353,2882,0.5,10.0,0.4201500000000138,1,0
2353,3682,0.5,10.0,0.33140000000000924,1,0
2353,3702,2.1000000000000014,9.0,0.3619250000000065,1,3
2353,4958,2.1000000000000014,9.0,0.7465000000000117,1,3
2353,9910,0.5,10.0,0.13850000000000762,1,0
2353,9945,1.4500000000000008,5.0,0.18665000000001442,1,2
2356,2371,1.3000000000000007,23.0,0.07717500000000044,1,1
2356,2492,1.3000000000000007,23.0,0.2431750000000079,1,1
2356,2618,0.5,10.0,0.10690000000000666,1,0
2356,2867,2.1000000000000014,9.0,0.09435000000000215,1,3
2356,2884,1.4500000000000008,5.0,0.15079999999999671,1,2
2356,5264,0.5,10.0,0.0818750000000108,1,0
2356,6269,9.881655957107576,24.92890762493331,0,0,5
2356,6285,1.4500000000000008,5.0,0.5944000000000074,1,2
2357,2886,1.4500000000000008,5.0,0.11475000000004343,1,2
2357,5264,0.5,10.0,0.6490000000000578,1,0
2371,2492,1.4500000000000008,5.0,0.12402499999999606,1,2
2371,2618,1.3000000000000007,23.0,0.06960000000000122,1,1
2371,2867,2.1000000000000014,9.0,0.07496000000000436,1,3
2371,3682,1.3000000000000007,23.0,0.07109999999999772,1,1
2371,3702,1.3000000000000007,23.0,0.047925000000006435,1,1
2371,4958,1.3000000000000007,23.0,0.8520750000000064,1,1
2371,5264,0.5,10.0,0.6716500000000103,1,0
2371,5871,9.881655957107576,24.92890762493331,0,0,5
2371,6285,9.881655957107576,24.92890762493331,0,0,5
2371,9945,9.881655957107576,24.92890762493331,0,0,5
2382,2618,1.3000000000000007,23.0,0.36375000000001023,1,1
