stock1,stock2,open,loss,reward,open_num,action choose
1722,1802,0.5,10.0,0.008449999999996294,1,0
1722,2867,0.5,10.0,0.3838500000000167,1,0
1722,2886,9.881655957107576,24.92890762493331,0,0,5
1722,2887,0.5,10.0,0.07150000000000745,1,0
1722,3045,1.3000000000000007,23.0,4.4672500000000355,1,1
1722,4904,1.3000000000000007,23.0,0.5721000000000487,1,1
2002,2324,0.5,10.0,0.02379999999999427,1,0
2002,2347,9.881655957107576,24.92890762493331,0,0,5
2002,2884,0.5,10.0,0.09740000000000038,1,0
2002,2887,1.3000000000000007,23.0,0.041799999999998505,1,1
2002,9910,0.5,10.0,0.31500000000001194,1,0
2313,2492,1.4500000000000008,5.0,0.2736250000000169,1,2
2313,2867,0.5,10.0,0.0430749999999982,1,0
2313,3045,1.3000000000000007,23.0,0.4222000000000037,1,1
2330,2887,0.5,10.0,0.43200000000000216,1,0
2330,3045,0.5,10.0,0.7735000000000696,1,0
2324,2884,0.5,10.0,0.03084999999999738,1,0
2324,2886,9.881655957107576,24.92890762493331,0,0,5
2324,3045,0.5,10.0,0.1490000000000009,1,0
2324,3231,1.3000000000000007,23.0,0.0743249999999982,1,1
2347,2881,9.881655957107576,24.92890762493331,0,0,5
2347,2886,1.3000000000000007,23.0,0.04842500000000882,1,1
2347,2887,0.5,10.0,0.18095000000000994,1,0
2347,3231,9.881655957107576,24.92890762493331,0,0,5
2449,2867,0.5,10.0,0.370150000000006,1,0
2492,2891,2.1000000000000014,9.0,0.19725000000001103,1,3
2492,3231,0.5,10.0,0.09727500000001754,1,0
2867,3045,1.4500000000000008,5.0,0.45187500000000114,1,2
2867,3231,2.1000000000000014,9.0,0.14219999999999544,1,3
2867,5264,0.5,10.0,0.045500000000018304,1,0
2881,5264,2.2500000000000018,12.0,1.7110000000000412,1,4
2887,3231,0.5,10.0,0.07450000000000756,1,0
2886,2887,2.1000000000000014,9.0,0.26670000000000726,1,3
2886,2892,9.881655957107576,24.92890762493331,0,0,5
2886,3231,9.881655957107576,24.92890762493331,0,0,5
2886,4904,9.881655957107576,24.92890762493331,0,0,5
2890,2891,0.5,10.0,0.20937500000000853,1,0
3045,3231,0.5,10.0,1.0685000000000286,1,0
3045,4904,9.881655957107576,24.92890762493331,0,0,5
3045,5264,1.3000000000000007,23.0,1.7020000000000266,1,1
3045,9910,0.5,10.0,1.1127500000000055,1,0
3045,9917,0.5,10.0,0.06050000000000466,1,0
3045,9945,1.3000000000000007,23.0,0.6111999999999966,1,1
4904,9910,9.881655957107576,24.92890762493331,0,0,5
