stock1,stock2,open,loss,reward,open_num,action choose
1504,1536,2.1000000000000014,9.0,0.17390000000001749,1,3
1504,2303,1.3000000000000007,23.0,0.3865000000000052,1,1
1504,2317,2.2500000000000018,12.0,0.30945000000001244,1,4
1504,2330,2.2500000000000018,12.0,0.8551250000000152,1,4
1504,2352,0.5,10.0,0.016000000000005343,1,0
1504,2354,2.1000000000000014,9.0,0.9061250000000172,1,3
1504,2377,1.3000000000000007,23.0,0.18170000000002062,1,1
1504,2408,9.881655957107576,24.92890762493331,0,0,5
1504,2615,1.3000000000000007,23.0,0.4921500000000165,1,1
1504,2618,0.5,10.0,0.12897500000000406,1,0
1504,2882,1.3000000000000007,23.0,0.4084500000000162,1,1
1504,2883,2.2500000000000018,12.0,0.2661499999999961,1,4
1504,2888,2.2500000000000018,12.0,0.07063500000000289,1,4
1504,2891,1.3000000000000007,23.0,0.3091500000000025,1,1
1504,2912,2.1000000000000014,9.0,0.24337500000001455,1,3
1504,6269,2.1000000000000014,9.0,0.8783750000000055,1,3
1536,2883,0.5,10.0,0.02882500000001187,1,0
1536,2888,0.5,10.0,0.23617500000001002,1,0
1536,6176,1.3000000000000007,23.0,4.153750000000031,1,1
1536,9904,1.3000000000000007,23.0,0.3203500000000048,1,1
1722,2618,9.881655957107576,24.92890762493331,0,0,5
2002,2330,1.4500000000000008,5.0,0.7175500000000099,1,2
2002,2347,9.881655957107576,24.92890762493331,0,0,5
2002,2354,1.3000000000000007,23.0,0.9106250000000244,1,1
2002,2886,1.3000000000000007,23.0,0.1092750000000251,1,1
2002,2891,2.2500000000000018,12.0,0.14815000000001532,1,4
2002,3481,2.1000000000000014,9.0,0.12332500000001723,1,3
2002,6176,1.3000000000000007,23.0,0.6685000000000088,1,1
2049,2347,9.881655957107576,24.92890762493331,0,0,5
2049,2618,9.881655957107576,24.92890762493331,0,0,5
2049,2883,2.1000000000000014,9.0,0.8671250000000157,1,3
2049,2886,0.5,10.0,0.24412500000002524,1,0
2049,2891,2.1000000000000014,9.0,0.5158750000000225,1,3
2049,6176,0.5,10.0,3.6312500000000796,1,0
2103,2330,1.3000000000000007,23.0,3.0687500000000405,1,1
2103,2883,0.5,10.0,0.18307500000000942,1,0
2103,2891,2.1000000000000014,9.0,0.380850000000013,1,3
2204,2347,9.881655957107576,24.92890762493331,0,0,5
2204,2891,2.1000000000000014,9.0,0.15487500000002186,1,3
2303,2886,2.1000000000000014,9.0,0.12372500000000386,1,3
2324,2474,1.3000000000000007,23.0,1.262000000000043,1,1
2324,2618,2.1000000000000014,9.0,0.10857499999998765,1,3
2317,2330,2.2500000000000018,12.0,2.28094999999999,1,4
2317,2352,2.1000000000000014,9.0,0.17800000000001148,1,3
2317,2474,2.1000000000000014,9.0,1.1618000000000848,1,3
2317,2883,1.4500000000000008,5.0,0.028225000000006162,1,2
2317,2888,9.881655957107576,24.92890762493331,0,0,5
2317,6176,0.5,10.0,0.2606500000000409,1,0
2317,6269,1.3000000000000007,23.0,0.18260000000012155,1,1
2352,3481,9.881655957107576,24.92890762493331,0,0,5
2352,6269,1.3000000000000007,23.0,0.48450000000001125,1,1
2330,2347,2.1000000000000014,9.0,0.5973250000000121,1,3
2330,2354,0.5,10.0,2.7310000000000514,1,0
2330,2615,2.1000000000000014,9.0,3.9593500000000788,1,3
2330,2867,2.1000000000000014,9.0,3.88790000000008,1,3
2330,2886,2.1000000000000014,9.0,3.9060500000000786,1,3
2330,2888,1.3000000000000007,23.0,0.718225000000011,1,1
2330,3481,1.4500000000000008,5.0,0.8203500000000101,1,2
2330,6176,2.1000000000000014,9.0,2.215500000000006,1,3
2330,6239,2.1000000000000014,9.0,1.7615000000000478,1,3
2330,6269,2.1000000000000014,9.0,1.474000000000089,1,3
2330,9904,1.4500000000000008,5.0,1.6585000000000036,1,2
2347,2354,1.3000000000000007,23.0,0.27112500000001205,1,1
2347,2377,9.881655957107576,24.92890762493331,0,0,5
2347,2615,9.881655957107576,24.92890762493331,0,0,5
2347,2618,9.881655957107576,24.92890762493331,0,0,5
2347,2882,9.881655957107576,24.92890762493331,0,0,5
2347,2888,9.881655957107576,24.92890762493331,0,0,5
2347,2891,9.881655957107576,24.92890762493331,0,0,5
2347,3034,2.1000000000000014,9.0,0.49150000000001626,1,3
2347,6176,0.5,10.0,0.7778750000000088,1,0
2347,6269,1.3000000000000007,23.0,0.7433750000000146,1,1
2347,9910,1.3000000000000007,23.0,0.6796250000000157,1,1
2354,2888,1.3000000000000007,23.0,0.31997500000000656,1,1
2354,2891,1.3000000000000007,23.0,0.6606250000000102,1,1
2354,6176,0.5,10.0,0.6887500000000131,1,0
2377,2882,1.4500000000000008,5.0,0.17300000000002314,1,2
2377,3034,2.1000000000000014,9.0,0.3367500000000234,1,3
2409,2618,9.881655957107576,24.92890762493331,0,0,5
2409,2883,0.5,10.0,0.07004999999999661,1,0
2409,6176,1.3000000000000007,23.0,0.6460000000000008,1,1
2474,2618,9.881655957107576,24.92890762493331,0,0,5
2474,2882,2.1000000000000014,9.0,1.0415000000000418,1,3
2474,2883,0.5,10.0,1.1068750000000023,1,0
