stock1,stock2,open,loss,reward,open_num,action choose
1303,2883,9.881655957107576,24.92890762493331,0,0,5
1303,2888,1.3000000000000007,23.0,0.054425000000001944,1,1
1301,1326,9.881655957107576,24.92890762493331,0,0,5
1301,9914,1.3000000000000007,23.0,0.7071500000000128,1,1
1326,2330,0.5,10.0,1.1299000000000774,1,0
1326,2801,1.3000000000000007,23.0,0.19719999999999516,1,1
1326,2880,1.3000000000000007,23.0,0.2779250000000104,1,1
1326,2882,1.4500000000000008,5.0,0.15535000000001276,1,2
1326,2884,2.1000000000000014,9.0,0.24680000000002167,1,3
1326,2888,2.1000000000000014,9.0,0.08987500000000637,1,3
1326,2915,0.5,10.0,0.02835000000004584,1,0
1326,3682,0.5,10.0,0.2124250000000032,1,0
1326,6505,9.881655957107576,24.92890762493331,0,0,5
1326,9914,0.5,10.0,0.6133000000000095,1,0
1402,2395,1.3000000000000007,23.0,0.8987500000000068,1,1
1402,6269,2.1000000000000014,9.0,0.39730000000002974,1,3
1476,2353,9.881655957107576,24.92890762493331,0,0,5
1476,2880,9.881655957107576,24.92890762493331,0,0,5
1476,2891,1.3000000000000007,23.0,3.940375000000003,1,1
1476,9914,1.3000000000000007,23.0,1.4255000000001132,1,1
1802,2324,0.5,10.0,0.1421250000000036,1,0
1802,2891,2.1000000000000014,9.0,0.44962500000000993,1,3
1802,3682,2.2500000000000018,12.0,0.2998000000000012,1,4
1802,3702,0.5,10.0,0.084500000000018,1,0
1802,4904,1.3000000000000007,23.0,0.08847499999999542,1,1
2105,6269,9.881655957107576,24.92890762493331,0,0,5
1722,2204,9.881655957107576,24.92890762493331,0,0,5
1722,2353,1.4500000000000008,5.0,0.2341999999999942,1,2
1722,2382,9.881655957107576,24.92890762493331,0,0,5
1722,2880,1.3000000000000007,23.0,0.1713500000000039,1,1
1722,2886,0.5,10.0,0.0678750000000079,1,0
1722,3682,0.5,10.0,0.4055499999999981,1,0
