stock1,stock2,open,loss,reward,open_num,action choose
1227,3034,1.3000000000000007,23.0,1.9632500000000164,1,1
1102,1722,9.881655957107576,24.92890762493331,0,0,5
1102,2492,9.881655957107576,24.92890762493331,0,0,5
1102,3702,9.881655957107576,24.92890762493331,0,0,5
1102,3706,9.881655957107576,24.92890762493331,0,0,5
1102,6176,9.881655957107576,24.92890762493331,0,0,5
1303,2448,2.1000000000000014,9.0,0.1886999999999972,1,3
1590,2371,2.2500000000000018,12.0,0.41747499999999604,1,4
1590,2412,1.4500000000000008,5.0,1.0272500000000377,1,2
1590,3231,2.1000000000000014,9.0,1.5927500000000236,1,3
1536,2337,0.5,10.0,0.4599500000000134,1,0
1536,2891,2.1000000000000014,9.0,0.17390000000000327,1,3
1504,2337,1.3000000000000007,23.0,0.021550000000004843,1,1
1504,2492,0.5,10.0,0.12775000000000247,1,0
1722,2337,0.5,10.0,0.03255000000000763,1,0
1722,2448,9.881655957107576,24.92890762493331,0,0,5
1722,2886,2.1000000000000014,9.0,0.3724250000000211,1,3
1722,3443,2.1000000000000014,9.0,0.7527500000000202,1,3
2204,3034,1.3000000000000007,23.0,0.8585000000000065,1,1
2002,2408,2.1000000000000014,9.0,0.19855000000001866,1,3
2002,2409,2.1000000000000014,9.0,0.34795000000002574,1,3
2002,2412,9.881655957107576,24.92890762493331,0,0,5
2002,2492,1.3000000000000007,23.0,0.2620250000000155,1,1
2002,2603,0.5,10.0,0.0665000000000191,1,0
2002,2618,1.4500000000000008,5.0,0.2711500000000342,1,2
2002,2880,2.1000000000000014,9.0,0.13427500000000947,1,3
2002,3481,1.3000000000000007,23.0,0.07192500000000379,1,1
2049,2330,1.3000000000000007,23.0,2.052000000000021,1,1
2049,2337,1.4500000000000008,5.0,0.6873000000000147,1,2
2049,2412,0.5,10.0,1.4417500000000416,1,0
2049,2801,9.881655957107576,24.92890762493331,0,0,5
2049,2880,2.1000000000000014,9.0,0.04662500000002012,1,3
2049,2886,0.5,10.0,0.22800000000000864,1,0
2049,2892,9.881655957107576,24.92890762493331,0,0,5
2301,2337,1.4500000000000008,5.0,0.05505000000000848,1,2
2301,2492,0.5,10.0,0.16292500000000842,1,0
2301,2801,1.4500000000000008,5.0,0.11580000000000013,1,2
2301,2834,2.1000000000000014,9.0,0.02707500000001062,1,3
2301,2886,2.1000000000000014,9.0,0.06680000000000064,1,3
2301,2892,0.5,10.0,0.05657500000000937,1,0
2301,3481,0.5,10.0,0.09220000000000539,1,0
2325,2371,2.1000000000000014,9.0,0.13705000000000211,1,3
2325,2801,0.5,10.0,0.10297500000001492,1,0
2325,2880,0.5,10.0,0.10147500000000775,1,0
2325,3702,0.5,10.0,0.11020000000001318,1,0
2330,2412,0.5,10.0,0.054250000000024556,1,0
2330,3702,0.5,10.0,0.2617500000000348,1,0
2337,2354,9.881655957107576,24.92890762493331,0,0,5
2337,2371,2.1000000000000014,9.0,0.10005000000000308,1,3
2337,2382,1.3000000000000007,23.0,0.006149999999998101,1,1
2337,2409,2.1000000000000014,9.0,0.08820000000000405,1,3
2337,2412,9.881655957107576,24.92890762493331,0,0,5
2337,2448,0.5,10.0,0.053550000000008424,1,0
2337,2492,0.5,10.0,0.09022500000000377,1,0
2337,2615,2.1000000000000014,9.0,0.21817500000000578,1,3
2337,2887,0.5,10.0,0.0883500000000037,1,0
2337,2888,2.2500000000000018,12.0,0.05348000000000397,1,4
2337,2891,2.1000000000000014,9.0,0.12185000000000556,1,3
2337,3702,9.881655957107576,24.92890762493331,0,0,5
2337,3706,0.5,10.0,0.3124750000000063,1,0
2337,6176,1.4500000000000008,5.0,1.2568000000000197,1,2
2337,6505,9.881655957107576,24.92890762493331,0,0,5
2337,9945,9.881655957107576,24.92890762493331,0,0,5
2354,2371,9.881655957107576,24.92890762493331,0,0,5
2354,2492,0.5,10.0,0.25475000000000847,1,0
2354,3481,1.3000000000000007,23.0,0.48637500000000955,1,1
2371,2409,0.5,10.0,0.033625000000009564,1,0
2371,2448,2.1000000000000014,9.0,0.09905000000000186,1,3
2371,2492,1.3000000000000007,23.0,0.07513000000000325,1,1
2371,2603,2.1000000000000014,9.0,0.1775500000000001,1,3
2371,2618,2.1000000000000014,9.0,0.1198250000000094,1,3
2371,2801,9.881655957107576,24.92890762493331,0,0,5
2371,2881,0.5,10.0,0.21267500000000794,1,0
2371,2886,2.1000000000000014,9.0,0.16254999999999953,1,3
2371,3481,1.3000000000000007,23.0,0.030665000000002607,1,1
2371,3702,2.1000000000000014,9.0,0.04702500000000143,1,3
2371,3706,2.1000000000000014,9.0,0.15782500000000255,1,3
2371,4958,9.881655957107576,24.92890762493331,0,0,5
2371,5522,0.5,10.0,0.05152500000000515,1,0
2371,6505,0.5,10.0,0.13860000000001094,1,0
2371,9945,2.1000000000000014,9.0,0.04005000000000791,1,3
2409,2412,9.881655957107576,24.92890762493331,0,0,5
2409,2448,2.2500000000000018,12.0,0.2573000000000043,1,4
2409,2492,1.3000000000000007,23.0,0.4863500000000016,1,1
2409,2801,0.5,10.0,0.14940000000000708,1,0
