stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,2.1000000000000014,9.0,0.12750000000000483,1,3
1303,2308,0.5,10.0,0.33105000000003315,1,0
1303,2382,1.3000000000000007,23.0,0.028999999999996362,1,1
1102,2356,9.881655957107576,24.92890762493331,0,0,5
1102,2610,1.3000000000000007,23.0,0.41807500000000886,1,1
1102,2885,0.5,10.0,0.10840000000000316,1,0
1216,2325,1.3000000000000007,23.0,0.5566250000000252,1,1
1216,2353,9.881655957107576,24.92890762493331,0,0,5
1216,2356,0.5,10.0,0.12225000000000819,1,0
1216,2603,0.5,10.0,0.3132500000000036,1,0
1216,2887,0.5,10.0,0.3297500000000042,1,0
1216,5880,0.5,10.0,0.06587499999999835,1,0
1216,9910,9.881655957107576,24.92890762493331,0,0,5
1402,1722,2.1000000000000014,9.0,0.23567500000000408,1,3
1402,2303,2.1000000000000014,9.0,0.37437500000000057,1,3
1402,2883,2.2500000000000018,12.0,0.06293499999999597,1,4
1402,2885,0.5,10.0,0.1635000000000062,1,0
1402,2886,1.3000000000000007,23.0,0.0227500000000056,1,1
1402,2892,0.5,10.0,0.0385499999999972,1,0
1402,4904,1.3000000000000007,23.0,0.051875000000013216,1,1
1402,5880,0.5,10.0,0.15562500000000057,1,0
1504,2356,9.881655957107576,24.92890762493331,0,0,5
1504,2890,2.2500000000000018,12.0,0.23164999999999836,1,4
1723,2303,2.1000000000000014,9.0,1.2645000000000124,1,3
1723,2308,1.3000000000000007,23.0,2.548750000000041,1,1
1723,2313,2.1000000000000014,9.0,1.1696250000000248,1,3
1723,2356,9.881655957107576,24.92890762493331,0,0,5
1723,3481,1.4500000000000008,5.0,1.0186250000000143,1,2
1723,4915,0.5,10.0,0.8898750000000177,1,0
1723,5871,2.1000000000000014,9.0,0.6896500000000145,1,3
1722,1723,0.5,10.0,0.2966250000000059,1,0
1722,2303,0.5,10.0,0.07489999999999952,1,0
1722,2313,1.3000000000000007,23.0,0.054525000000005264,1,1
1722,2356,9.881655957107576,24.92890762493331,0,0,5
1722,2383,2.1000000000000014,9.0,0.19215000000001226,1,3
1722,2603,0.5,10.0,0.3863500000000073,1,0
1722,2610,1.3000000000000007,23.0,0.15295000000000414,1,1
1722,2845,0.5,10.0,0.0166499999999985,1,0
1722,2880,1.3000000000000007,23.0,0.060774999999992474,1,1
1722,2881,2.1000000000000014,9.0,0.28110000000000923,1,3
1722,2885,0.5,10.0,0.034200000000012665,1,0
1722,2888,1.3000000000000007,23.0,0.06613499999999917,1,1
1722,3481,2.1000000000000014,9.0,0.29170000000000584,1,3
1722,4904,9.881655957107576,24.92890762493331,0,0,5
1722,4915,0.5,10.0,0.03857500000001579,1,0
1722,5871,1.3000000000000007,23.0,0.12140000000000839,1,1
1722,9933,2.2500000000000018,12.0,0.2103749999999991,1,4
2308,2383,2.1000000000000014,9.0,0.1412000000000262,1,3
2308,2881,2.1000000000000014,9.0,0.8579000000000292,1,3
2308,5880,2.1000000000000014,9.0,0.17037500000000705,1,3
2303,2308,2.1000000000000014,9.0,0.6887499999999989,1,3
2303,2313,2.1000000000000014,9.0,0.19912500000000577,1,3
2303,2317,2.1000000000000014,9.0,0.241800000000012,1,3
2303,2356,2.2500000000000018,12.0,0.3944750000000017,1,4
2303,2383,2.2500000000000018,12.0,0.3608499999999992,1,4
2303,2542,2.1000000000000014,9.0,0.39910000000000423,1,3
2303,2618,2.1000000000000014,9.0,0.5409499999999987,1,3
2303,2881,2.2500000000000018,12.0,0.4896500000000046,1,4
2303,2883,2.1000000000000014,9.0,0.20386000000000237,1,3
2303,2887,0.5,10.0,0.11632499999999979,1,0
2303,2890,0.5,10.0,0.06797500000000056,1,0
2303,3008,9.881655957107576,24.92890762493331,0,0,5
2303,3019,2.1000000000000014,9.0,0.420925000000004,1,3
2303,5522,1.4500000000000008,5.0,0.16552500000000236,1,2
2303,5871,2.1000000000000014,9.0,0.4896500000000046,1,3
2303,5880,1.3000000000000007,23.0,0.22437499999998778,1,1
2303,6285,0.5,10.0,0.1663250000000147,1,0
2324,2356,0.5,10.0,0.17065000000000907,1,0
2324,2880,0.5,10.0,0.20279999999999987,1,0
2324,3008,9.881655957107576,24.92890762493331,0,0,5
2325,2887,0.5,10.0,0.3531500000000065,1,0
2325,2890,1.3000000000000007,23.0,0.11170000000000613,1,1
2317,2324,1.4500000000000008,5.0,0.3085000000000093,1,2
2317,2353,9.881655957107576,24.92890762493331,0,0,5
2317,2356,0.5,10.0,0.10572500000000673,1,0
2317,2603,0.5,10.0,0.2705000000000126,1,0
2317,2885,1.3000000000000007,23.0,0.030850000000008038,1,1
2317,3008,9.881655957107576,24.92890762493331,0,0,5
2317,3019,2.1000000000000014,9.0,0.7315000000000396,1,3
2317,5871,1.3000000000000007,23.0,0.33435000000008586,1,1
2317,5880,2.1000000000000014,9.0,0.2729750000000024,1,3
2313,2317,1.3000000000000007,23.0,0.1469250000000244,1,1
2313,2353,9.881655957107576,24.92890762493331,0,0,5
2313,2356,1.3000000000000007,23.0,0.1761250000000132,1,1
2313,2382,9.881655957107576,24.92890762493331,0,0,5
2313,2383,1.3000000000000007,23.0,0.16612500000002228,1,1
2313,2603,1.3000000000000007,23.0,0.25265000000001336,1,1
2313,2845,2.1000000000000014,9.0,0.09124999999999517,1,3
2313,2885,0.5,10.0,0.059100000000007924,1,0
2313,2886,2.2500000000000018,12.0,0.06027500000000785,1,4
2313,2887,1.3000000000000007,23.0,0.47775000000000745,1,1
2313,2890,2.1000000000000014,9.0,0.18607500000000243,1,3
2313,3008,9.881655957107576,24.92890762493331,0,0,5
