stock1,stock2,open,loss,reward,open_num,action choose
1216,2385,2.1000000000000014,9.0,0.38880000000000337,1,3
1216,2812,0.5,10.0,0.04242500000000149,1,0
1536,2492,2.1000000000000014,9.0,0.17390000000001749,1,3
1314,2324,2.1000000000000014,9.0,0.2059999999999924,1,3
1402,2324,2.1000000000000014,9.0,0.23885000000002066,1,3
1402,2352,1.3000000000000007,23.0,0.1191999999999922,1,1
1402,2371,9.881655957107576,24.92890762493331,0,0,5
1402,2801,0.5,10.0,0.010100000000015541,1,0
1402,2812,2.1000000000000014,9.0,0.1678500000000085,1,3
1802,2451,9.881655957107576,24.92890762493331,0,0,5
1802,2915,9.881655957107576,24.92890762493331,0,0,5
1605,2324,2.1000000000000014,9.0,0.3076100000000146,1,3
1605,2330,2.1000000000000014,9.0,0.6594500000000281,1,3
1605,2352,9.881655957107576,24.92890762493331,0,0,5
1605,2357,2.1000000000000014,9.0,0.4227300000000369,1,3
1605,2377,9.881655957107576,24.92890762493331,0,0,5
1605,2409,0.5,10.0,0.06170000000000897,1,0
1605,2451,9.881655957107576,24.92890762493331,0,0,5
1605,2492,0.5,10.0,0.04005000000000436,1,0
1605,2498,2.1000000000000014,9.0,0.3490499999999983,1,3
1605,2801,0.5,10.0,0.09640000000001159,1,0
1605,2809,1.4500000000000008,5.0,0.038810000000001565,1,2
1605,2812,0.5,10.0,0.1305899999999962,1,0
1605,2882,9.881655957107576,24.92890762493331,0,0,5
1605,3034,9.881655957107576,24.92890762493331,0,0,5
2105,2324,2.1000000000000014,9.0,0.3317750000000217,1,3
2105,2812,2.1000000000000014,9.0,0.3609250000000017,1,3
2105,2915,2.1000000000000014,9.0,0.3721000000000032,1,3
2105,6116,1.3000000000000007,23.0,0.1624049999999997,1,1
2303,2324,2.1000000000000014,9.0,0.15957499999999847,1,3
2303,2618,0.5,10.0,0.15930000000000533,1,0
2303,2723,1.4500000000000008,5.0,0.425625000000025,1,2
2303,2915,9.881655957107576,24.92890762493331,0,0,5
2308,2324,1.3000000000000007,23.0,0.50912500000004,1,1
2308,2352,9.881655957107576,24.92890762493331,0,0,5
2308,2801,9.881655957107576,24.92890762493331,0,0,5
2308,2812,9.881655957107576,24.92890762493331,0,0,5
2311,2352,1.3000000000000007,23.0,0.33380000000000365,1,1
2311,2409,0.5,10.0,0.1184250000000091,1,0
2311,2451,1.4500000000000008,5.0,1.3312000000001092,1,2
2311,2801,0.5,10.0,0.09480000000001354,1,0
2311,2812,9.881655957107576,24.92890762493331,0,0,5
2330,2377,2.1000000000000014,9.0,0.5554000000000201,1,3
2330,2451,0.5,10.0,2.7045000000001664,1,0
2330,2492,2.2500000000000018,12.0,0.9245000000000232,1,4
2330,2812,2.1000000000000014,9.0,0.4458750000000222,1,3
2330,2882,0.5,10.0,0.31150000000002365,1,0
2330,2886,2.1000000000000014,9.0,0.6142000000000252,1,3
2330,2915,1.3000000000000007,23.0,0.9882500000000505,1,1
2330,3034,2.1000000000000014,9.0,1.659000000000077,1,3
2330,3682,1.3000000000000007,23.0,0.42975000000002694,1,1
2344,2451,1.3000000000000007,23.0,0.49200000000000443,1,1
2344,2812,2.2500000000000018,12.0,0.252575000000002,1,4
2344,3034,0.5,10.0,0.43650000000000944,1,0
2344,5522,2.1000000000000014,9.0,0.7076750000000089,1,3
2344,6176,0.5,10.0,0.010000000000005116,1,0
2324,2356,9.881655957107576,24.92890762493331,0,0,5
2324,2377,2.1000000000000014,9.0,0.23330000000002116,1,3
2324,2379,9.881655957107576,24.92890762493331,0,0,5
2324,2385,9.881655957107576,24.92890762493331,0,0,5
2324,2409,2.1000000000000014,9.0,0.0003749999999929088,1,3
