stock1,stock2,open,loss,reward,open_num,action choose
1216,2308,1.4500000000000008,5.0,2.679750000000041,1,2
1216,2382,1.3000000000000007,23.0,0.04110000000005698,1,1
1216,2834,2.1000000000000014,9.0,0.05765000000000242,1,3
1319,5880,1.3000000000000007,23.0,0.2879250000000084,1,1
1303,2812,2.1000000000000014,9.0,0.08612500000000978,1,3
1303,2884,2.2500000000000018,12.0,0.3613500000000087,1,4
1303,2885,0.5,10.0,0.16460000000000719,1,0
1301,1476,2.1000000000000014,9.0,0.29400000000003956,1,3
1301,2337,9.881655957107576,24.92890762493331,0,0,5
1301,2353,2.1000000000000014,9.0,0.18395000000001005,1,3
1301,2357,1.3000000000000007,23.0,0.03690000000005966,1,1
1301,2801,0.5,10.0,0.26645000000000607,1,0
1301,2880,0.5,10.0,0.12095000000002187,1,0
1301,2884,2.1000000000000014,9.0,0.23884999999999934,1,3
1301,2885,1.4500000000000008,5.0,0.042099999999997806,1,2
1301,2888,9.881655957107576,24.92890762493331,0,0,5
1301,2892,2.1000000000000014,9.0,0.12222500000000025,1,3
1101,2308,2.1000000000000014,9.0,2.190750000000037,1,3
1101,2357,2.2500000000000018,12.0,0.1710000000000491,1,4
1101,2801,0.5,10.0,0.3832749999999976,1,0
1101,2880,0.5,10.0,0.18777500000000558,1,0
1101,2884,2.1000000000000014,9.0,0.30582500000000223,1,3
1101,2886,0.5,10.0,0.08565000000000111,1,0
1101,2892,2.1000000000000014,9.0,0.08912500000000989,1,3
1101,5880,1.3000000000000007,23.0,0.49917500000001525,1,1
1102,1504,9.881655957107576,24.92890762493331,0,0,5
1102,2105,9.881655957107576,24.92890762493331,0,0,5
1102,2308,0.5,10.0,1.0707500000000323,1,0
1102,2324,9.881655957107576,24.92890762493331,0,0,5
1102,2353,9.881655957107576,24.92890762493331,0,0,5
1102,2382,2.1000000000000014,9.0,0.18077500000001123,1,3
1102,2449,0.5,10.0,0.02725000000000577,1,0
1102,2801,0.5,10.0,0.18480000000000985,1,0
1102,2884,1.4500000000000008,5.0,0.23867500000001485,1,2
1102,5880,1.3000000000000007,23.0,0.15277499999999833,1,1
1102,6116,0.5,10.0,0.0464000000000091,1,0
1102,6285,2.1000000000000014,9.0,1.1009750000000622,1,3
1476,2308,2.1000000000000014,9.0,4.160250000000076,1,3
1504,1722,9.881655957107576,24.92890762493331,0,0,5
1504,2308,1.4500000000000008,5.0,1.58725000000004,1,2
1504,2330,0.5,10.0,0.4730000000000416,1,0
1504,2337,1.3000000000000007,23.0,0.02642500000000325,1,1
1504,2353,0.5,10.0,0.20587500000001313,1,0
1504,2357,1.3000000000000007,23.0,0.05845000000007872,1,1
1504,2382,2.1000000000000014,9.0,0.5493750000000119,1,3
1504,2449,0.5,10.0,0.03100000000000591,1,0
1504,2834,2.1000000000000014,9.0,0.09204000000000079,1,3
1504,2884,2.1000000000000014,9.0,0.17205000000001647,1,3
1504,3673,1.3000000000000007,23.0,0.36145000000001914,1,1
1704,5880,1.3000000000000007,23.0,0.24715000000001197,1,1
1722,2308,1.4500000000000008,5.0,0.9877500000000623,1,2
1722,2337,1.4500000000000008,5.0,0.03034500000000051,1,2
1722,2345,9.881655957107576,24.92890762493331,0,0,5
1722,2353,9.881655957107576,24.92890762493331,0,0,5
1722,2356,9.881655957107576,24.92890762493331,0,0,5
1722,2801,0.5,10.0,0.16567500000000734,1,0
1722,2823,9.881655957107576,24.92890762493331,0,0,5
1722,2884,0.5,10.0,0.01962500000000489,1,0
1722,2885,9.881655957107576,24.92890762493331,0,0,5
1722,5880,0.5,10.0,0.18350000000000222,1,0
1722,9904,9.881655957107576,24.92890762493331,0,0,5
1789,1802,0.5,10.0,0.5227000000000075,1,0
1802,2301,1.4500000000000008,5.0,0.32467500000001337,1,2
1802,2308,1.4500000000000008,5.0,0.7104000000000426,1,2
1802,2330,9.881655957107576,24.92890762493331,0,0,5
1802,2345,0.5,10.0,0.566200000000002,1,0
1802,2357,1.3000000000000007,23.0,0.4182999999999968,1,1
1802,2615,0.5,10.0,0.43472500000000025,1,0
1802,2801,2.1000000000000014,9.0,0.33457500000000095,1,3
1802,2885,1.3000000000000007,23.0,0.12439999999999252,1,1
1802,5880,1.3000000000000007,23.0,0.3765500000000106,1,1
1802,6239,0.5,10.0,0.2498250000000155,1,0
1802,6285,9.881655957107576,24.92890762493331,0,0,5
2105,2308,1.4500000000000008,5.0,1.439150000000005,1,2
2105,2324,2.1000000000000014,9.0,0.2358249999999984,1,3
2105,2382,1.3000000000000007,23.0,0.16100000000000136,1,1
2105,2801,0.5,10.0,0.29690000000000083,1,0
2105,2884,9.881655957107576,24.92890762493331,0,0,5
2105,6116,2.1000000000000014,9.0,0.2413250000000069,1,3
2308,2324,2.1000000000000014,9.0,2.173350000000042,1,3
2308,2330,2.1000000000000014,9.0,2.4960000000000946,1,3
2308,2337,2.1000000000000014,9.0,0.7259500000000045,1,3
2308,2345,0.5,10.0,0.41995000000001426,1,0
2308,2356,1.3000000000000007,23.0,0.7334500000000013,1,1
2308,2382,2.1000000000000014,9.0,1.1124500000000808,1,3
2308,2383,1.3000000000000007,23.0,3.349550000000008,1,1
2308,2449,1.3000000000000007,23.0,1.4317250000000072,1,1
2308,2615,1.4500000000000008,5.0,0.7377250000000029,1,2
2308,2801,2.1000000000000014,9.0,0.5646000000000129,1,3
2308,2812,1.3000000000000007,23.0,0.8372500000000116,1,1
2308,2834,2.1000000000000014,9.0,0.6496250000000074,1,3
2308,2884,2.1000000000000014,9.0,2.804125000000006,1,3
2308,2885,2.1000000000000014,9.0,0.9155000000000015,1,3
2308,2886,2.1000000000000014,9.0,0.9595000000000198,1,3
2308,4938,2.1000000000000014,9.0,0.5066500000000076,1,3
2308,5880,2.1000000000000014,9.0,0.6565000000000225,1,3
2308,6116,1.4500000000000008,5.0,1.446000000000005,1,2
2308,6239,2.2500000000000018,12.0,2.503750000000025,1,4
2308,6285,1.3000000000000007,23.0,0.49345000000002415,1,1
2308,9904,1.3000000000000007,23.0,3.600575000000049,1,1
2324,2330,0.5,10.0,0.6946250000000447,1,0
2324,2353,2.1000000000000014,9.0,0.24230000000000018,1,3
2324,2382,9.881655957107576,24.92890762493331,0,0,5
2324,2449,1.3000000000000007,23.0,0.19170000000001153,1,1
2324,2615,1.3000000000000007,23.0,0.17262499999999648,1,1
2324,2884,9.881655957107576,24.92890762493331,0,0,5
2324,2885,1.4500000000000008,5.0,0.17752499999999927,1,2
2324,5880,0.5,10.0,0.31792500000000956,1,0
2337,2356,1.3000000000000007,23.0,0.1379000000000019,1,1
2337,2615,1.4500000000000008,5.0,0.09232500000000243,1,2
2337,2801,0.5,10.0,0.19290000000000873,1,0
2337,2885,2.1000000000000014,9.0,0.18914999999999793,1,3
2337,2888,2.2500000000000018,12.0,0.06188500000001085,1,4
2337,5880,1.3000000000000007,23.0,0.11110000000000131,1,1
2337,6116,2.1000000000000014,9.0,0.1248500000000039,1,3
2337,9938,1.3000000000000007,23.0,0.15390000000001436,1,1
2330,2345,9.881655957107576,24.92890762493331,0,0,5
2330,2356,0.5,10.0,0.44350000000004286,1,0
2330,2382,2.2500000000000018,12.0,1.7722500000000991,1,4
2330,2449,9.881655957107576,24.92890762493331,0,0,5
2330,2834,0.5,10.0,0.27887500000002063,1,0
2330,2885,1.3000000000000007,23.0,0.4447500000000204,1,1
2330,6116,9.881655957107576,24.92890762493331,0,0,5
2330,6239,0.5,10.0,0.5415000000000418,1,0
2330,9904,2.1000000000000014,9.0,0.32235000000002145,1,3
2345,2801,0.5,10.0,0.23799999999999955,1,0
2345,2884,9.881655957107576,24.92890762493331,0,0,5
2345,2885,1.4500000000000008,5.0,0.16320000000000334,1,2
2345,2888,0.5,10.0,0.054225000000009516,1,0
2345,3673,9.881655957107576,24.92890762493331,0,0,5
2345,5880,9.881655957107576,24.92890762493331,0,0,5
2345,6239,2.1000000000000014,9.0,0.6935000000000429,1,3
2353,2356,1.3000000000000007,23.0,0.24730000000000985,1,1
2353,2357,1.3000000000000007,23.0,0.42437500000004746,1,1
2353,2382,9.881655957107576,24.92890762493331,0,0,5
2353,2801,0.5,10.0,0.24414999999999765,1,0
2353,2834,2.1000000000000014,9.0,0.07117499999999843,1,3
2353,2884,9.881655957107576,24.92890762493331,0,0,5
2353,2885,0.5,10.0,0.1061749999999968,1,0
2353,2886,1.3000000000000007,23.0,0.11357500000001508,1,1
2353,2888,0.5,10.0,0.028225000000006162,1,0
2353,6116,2.1000000000000014,9.0,0.17147500000000448,1,3
2356,2382,2.1000000000000014,9.0,0.6071250000000248,1,3
2356,2884,2.2500000000000018,12.0,0.303825000000014,1,4
2356,2885,0.5,10.0,0.14642499999999714,1,0
2356,5880,0.5,10.0,0.36762500000001097,1,0
2356,6285,2.1000000000000014,9.0,1.2108250000000425,1,3
2357,2382,2.1000000000000014,9.0,0.7071000000000396,1,3
2357,2615,0.5,10.0,0.4848750000001445,1,0
2357,2618,0.5,10.0,0.04637500000006867,1,0
2357,2801,9.881655957107576,24.92890762493331,0,0,5
2357,2812,1.3000000000000007,23.0,0.06400000000004269,1,1
2357,2834,1.3000000000000007,23.0,0.07637500000003428,1,1
