stock1,stock2,open,loss,reward,open_num,action choose
1434,1477,0.5,10.0,0.16612500000002228,1,0
1434,1605,1.3000000000000007,23.0,0.00032500000000368345,1,1
1434,1802,2.2500000000000018,12.0,0.31662500000000193,1,4
1434,2308,2.2500000000000018,12.0,0.8697250000000025,1,4
1434,2377,2.1000000000000014,9.0,0.44480000000002917,1,3
1434,2449,0.5,10.0,0.022225000000002382,1,0
1434,2880,1.3000000000000007,23.0,0.1419750000000093,1,1
1434,2891,0.5,10.0,0.13147500000000178,1,0
1434,4904,2.1000000000000014,9.0,0.15524999999999878,1,3
1326,1536,1.3000000000000007,23.0,0.7079000000000093,1,1
1326,2308,1.3000000000000007,23.0,0.6610000000000014,1,1
1326,2352,9.881655957107576,24.92890762493331,0,0,5
1326,2449,9.881655957107576,24.92890762493331,0,0,5
1326,2880,1.4500000000000008,5.0,0.2824250000000035,1,2
1319,1477,1.3000000000000007,23.0,1.2027000000000214,1,1
1319,1536,0.5,10.0,0.19805000000000916,1,0
1319,1605,2.1000000000000014,9.0,0.18592500000000456,1,3
1319,2204,0.5,10.0,0.37477500000000674,1,0
1319,2325,2.1000000000000014,9.0,1.2138000000000275,1,3
1319,2352,9.881655957107576,24.92890762493331,0,0,5
1319,2377,0.5,10.0,1.4077249999999992,1,0
1319,2823,0.5,10.0,0.03280000000000882,1,0
1319,2867,0.5,10.0,0.051775000000006344,1,0
1319,2880,1.3000000000000007,23.0,0.2278000000000091,1,1
1319,2883,0.5,10.0,0.18052500000000293,1,0
1319,2891,1.4500000000000008,5.0,0.217374999999997,1,2
1319,4904,2.1000000000000014,9.0,0.7395000000000422,1,3
1319,6239,9.881655957107576,24.92890762493331,0,0,5
1319,6456,0.5,10.0,1.1107999999999976,1,0
1303,1319,1.3000000000000007,23.0,0.6537999999999968,1,1
1303,1605,9.881655957107576,24.92890762493331,0,0,5
1303,2354,9.881655957107576,24.92890762493331,0,0,5
1303,2449,0.5,10.0,0.43044999999999334,1,0
1303,2498,1.3000000000000007,23.0,0.33740000000000236,1,1
1303,2880,2.1000000000000014,9.0,0.14930000000000376,1,3
1303,2891,0.5,10.0,0.13895000000000124,1,0
1303,3044,1.3000000000000007,23.0,0.37604999999999933,1,1
1301,1536,0.5,10.0,0.268750000000054,1,0
1301,2204,2.1000000000000014,9.0,0.7234000000000123,1,3
1301,2308,0.5,10.0,1.8555000000000632,1,0
1301,2325,1.4500000000000008,5.0,0.7947000000000344,1,2
1301,2347,2.1000000000000014,9.0,0.1328500000000119,1,3
1301,2352,1.3000000000000007,23.0,0.6057500000000005,1,1
1301,2449,1.4500000000000008,5.0,0.42550000000001376,1,2
1301,2880,1.3000000000000007,23.0,0.7270250000000118,1,1
1301,2882,1.3000000000000007,23.0,0.06090000000000373,1,1
1301,2886,2.1000000000000014,9.0,0.0950250000000139,1,3
1301,2891,1.3000000000000007,23.0,0.11690000000001532,1,1
1301,4938,9.881655957107576,24.92890762493331,0,0,5
1477,2204,9.881655957107576,24.92890762493331,0,0,5
1477,2308,0.5,10.0,2.9625000000000057,1,0
1477,2354,2.2500000000000018,12.0,3.016700000000071,1,4
1477,3034,2.2500000000000018,12.0,5.6137500000000955,1,4
1477,3045,0.5,10.0,0.34764999999998736,1,0
1477,4904,1.3000000000000007,23.0,0.13825000000005616,1,1
1477,6239,2.1000000000000014,9.0,1.8269000000000233,1,3
1477,6456,2.1000000000000014,9.0,1.7972500000000196,1,3
1605,1802,1.3000000000000007,23.0,0.06715000000000337,1,1
1605,2325,2.1000000000000014,9.0,0.16942500000000393,1,3
1605,2352,1.3000000000000007,23.0,0.03098500000000115,1,1
1605,2354,9.881655957107576,24.92890762493331,0,0,5
1605,2449,1.4500000000000008,5.0,0.06180000000000874,1,2
1605,2823,2.1000000000000014,9.0,0.055275000000008845,1,3
1605,2867,2.1000000000000014,9.0,0.07909999999999684,1,3
1605,2891,1.4500000000000008,5.0,0.08999000000001356,1,2
1605,2912,2.1000000000000014,9.0,0.29262500000001523,1,3
1605,3045,1.3000000000000007,23.0,0.046974999999996214,1,1
1605,4938,2.1000000000000014,9.0,0.07802500000001089,1,3
1605,6456,1.3000000000000007,23.0,0.3247000000000071,1,1
1536,2347,0.5,10.0,0.47135000000001526,1,0
1536,2449,0.5,10.0,0.4008750000000134,1,0
1536,2880,1.3000000000000007,23.0,0.4522500000000065,1,1
1536,2891,0.5,10.0,0.44250000000000966,1,0
1536,4938,2.2500000000000018,12.0,0.5821000000000112,1,4
1536,6456,0.5,10.0,5.396500000000003,1,0
1722,2308,1.3000000000000007,23.0,2.5671999999999855,1,1
1722,3044,2.2500000000000018,12.0,1.211425000000034,1,4
1802,2325,2.2500000000000018,12.0,0.530575000000006,1,4
1802,2867,1.3000000000000007,23.0,0.07560000000000322,1,1
1802,3034,1.3000000000000007,23.0,0.20412499999999767,1,1
1802,6456,2.1000000000000014,9.0,0.23562500000000597,1,3
2204,2344,9.881655957107576,24.92890762493331,0,0,5
2204,2352,0.5,10.0,0.1817250000000037,1,0
2204,2449,2.1000000000000014,9.0,0.367724999999993,1,3
2204,2498,0.5,10.0,0.08737499999999443,1,0
2204,2880,1.3000000000000007,23.0,0.1533750000000076,1,1
2204,2883,2.1000000000000014,9.0,0.05632500000000107,1,3
2204,2891,1.3000000000000007,23.0,0.09309999999999974,1,1
2301,2891,0.5,10.0,0.07712500000000233,1,0
2311,2867,0.5,10.0,0.056350000000009004,1,0
2308,2311,0.5,10.0,2.0846000000000515,1,0
2308,2449,0.5,10.0,0.6985000000000028,1,0
2308,2498,1.3000000000000007,23.0,3.8093999999999966,1,1
2308,2882,1.3000000000000007,23.0,0.1912499999999966,1,1
2308,2886,2.2500000000000018,12.0,0.337750000000014,1,4
2308,2891,1.3000000000000007,23.0,0.39074999999999704,1,1
2308,3044,1.3000000000000007,23.0,3.5623999999999967,1,1
2308,3045,1.3000000000000007,23.0,3.7747499999999974,1,1
2308,4938,0.5,10.0,0.5601000000000624,1,0
2308,6456,2.2500000000000018,12.0,1.656000000000077,1,4
2325,2352,1.3000000000000007,23.0,0.3892750000000049,1,1
2325,2449,1.4500000000000008,5.0,0.43342500000001394,1,2
2325,2498,2.1000000000000014,9.0,1.097150000000056,1,3
2325,2867,1.3000000000000007,23.0,0.21310000000000429,1,1
2325,2880,1.3000000000000007,23.0,0.16115000000001345,1,1
2325,2891,1.3000000000000007,23.0,0.05109999999999815,1,1
2344,2382,9.881655957107576,24.92890762493331,0,0,5
2344,2449,2.1000000000000014,9.0,0.1117250000000034,1,3
2344,2867,0.5,10.0,0.025625000000005116,1,0
2344,2882,9.881655957107576,24.92890762493331,0,0,5
2344,2891,1.4500000000000008,5.0,0.11366499999999924,1,2
2344,3044,9.881655957107576,24.92890762493331,0,0,5
2352,2354,0.5,10.0,0.05927500000000663,1,0
2352,2498,2.2500000000000018,12.0,0.3519250000000014,1,4
2352,2867,1.3000000000000007,23.0,0.13812500000000227,1,1
2352,2883,0.5,10.0,0.12152500000000543,1,0
2352,2891,9.881655957107576,24.92890762493331,0,0,5
2352,3044,2.1000000000000014,9.0,0.37802500000000094,1,3
2352,3045,9.881655957107576,24.92890762493331,0,0,5
2352,4958,0.5,10.0,0.0465250000000097,1,0
2352,6456,9.881655957107576,24.92890762493331,0,0,5
2354,2867,1.3000000000000007,23.0,0.2054250000000195,1,1
