stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,0.5,10.0,0.15125000000000455,1,0
1319,1723,1.3000000000000007,23.0,3.2758000000000607,1,1
1319,2344,9.881655957107576,24.92890762493331,0,0,5
1319,2354,9.881655957107576,24.92890762493331,0,0,5
1319,2891,1.3000000000000007,23.0,0.21002500000000168,1,1
1319,5880,2.2500000000000018,12.0,0.1866500000000002,1,4
1319,6116,2.1000000000000014,9.0,0.061350000000000904,1,3
1319,6176,9.881655957107576,24.92890762493331,0,0,5
1319,9914,1.4500000000000008,5.0,3.0433000000001016,1,2
1303,2313,1.3000000000000007,23.0,0.1804000000000059,1,1
1303,2317,9.881655957107576,24.92890762493331,0,0,5
1303,2330,0.5,10.0,0.2980499999999964,1,0
1303,2353,2.1000000000000014,9.0,0.320450000000001,1,3
1303,2474,2.1000000000000014,9.0,0.5922500000000923,1,3
1303,2615,0.5,10.0,0.012350000000004968,1,0
1303,5522,9.881655957107576,24.92890762493331,0,0,5
1303,5880,1.3000000000000007,23.0,0.05567500000000081,1,1
1303,6116,2.1000000000000014,9.0,0.08030000000000115,1,3
1303,6269,1.3000000000000007,23.0,0.037900000000036016,1,1
1476,1723,1.3000000000000007,23.0,3.475250000000017,1,1
1476,2002,9.881655957107576,24.92890762493331,0,0,5
1476,2313,9.881655957107576,24.92890762493331,0,0,5
1476,2324,9.881655957107576,24.92890762493331,0,0,5
1476,2353,2.1000000000000014,9.0,1.003750000000018,1,3
1476,2412,2.2500000000000018,12.0,1.0997500000000855,1,4
1476,2615,9.881655957107576,24.92890762493331,0,0,5
1476,2885,9.881655957107576,24.92890762493331,0,0,5
1476,3034,1.4500000000000008,5.0,3.1795000000000755,1,2
1476,6176,0.5,10.0,0.4116000000000781,1,0
1476,9945,1.3000000000000007,23.0,0.7585000000000264,1,1
1536,2002,9.881655957107576,24.92890762493331,0,0,5
1536,2313,0.5,10.0,0.643375000000006,1,0
1536,2317,2.1000000000000014,9.0,0.6727500000000077,1,3
1536,2330,0.5,10.0,2.956000000000074,1,0
1536,2353,9.881655957107576,24.92890762493331,0,0,5
1536,2354,2.1000000000000014,9.0,0.7627500000000111,1,3
1536,2412,1.3000000000000007,23.0,0.06325000000006753,1,1
1536,2885,2.1000000000000014,9.0,0.7120000000000175,1,3
1536,4904,2.1000000000000014,9.0,0.7897500000000548,1,3
1536,5880,0.5,10.0,0.9511250000000047,1,0
1704,5522,9.881655957107576,24.92890762493331,0,0,5
1704,6269,1.3000000000000007,23.0,0.6993000000000222,1,1
1605,2325,1.3000000000000007,23.0,0.07887500000000358,1,1
1504,2618,1.3000000000000007,23.0,0.15797500000002174,1,1
1504,2823,2.1000000000000014,9.0,0.32160000000000366,1,3
1504,2885,0.5,10.0,0.1785499999999942,1,0
1723,1802,9.881655957107576,24.92890762493331,0,0,5
1723,2313,1.3000000000000007,23.0,1.7407500000000198,1,1
1723,2347,1.3000000000000007,23.0,0.7395000000000209,1,1
1723,2353,1.3000000000000007,23.0,0.48750000000000426,1,1
1723,2354,2.2500000000000018,12.0,4.0214,1,4
1723,2412,2.1000000000000014,9.0,0.5293000000000205,1,3
1723,2474,2.1000000000000014,9.0,2.0017500000000155,1,3
1723,2615,1.3000000000000007,23.0,2.3568750000000165,1,1
1723,2881,1.3000000000000007,23.0,3.8240000000000123,1,1
1723,2885,1.3000000000000007,23.0,0.4830000000000041,1,1
1723,3008,1.4500000000000008,5.0,7.8387500000000045,1,2
1723,3034,2.1000000000000014,9.0,2.777750000000026,1,3
1723,3231,2.1000000000000014,9.0,0.8992750000000171,1,3
1723,4904,1.3000000000000007,23.0,0.6199000000000154,1,1
1723,5522,0.5,10.0,0.31875000000002274,1,0
1723,5880,2.1000000000000014,9.0,0.9721250000000055,1,3
1723,6116,9.881655957107576,24.92890762493331,0,0,5
1723,6176,1.3000000000000007,23.0,4.055149999999969,1,1
1723,6269,1.3000000000000007,23.0,0.6881500000000074,1,1
1723,9945,2.2500000000000018,12.0,3.219500000000039,1,4
1789,6176,1.3000000000000007,23.0,0.6341000000000037,1,1
1802,2303,9.881655957107576,24.92890762493331,0,0,5
1802,2317,9.881655957107576,24.92890762493331,0,0,5
1802,2325,9.881655957107576,24.92890762493331,0,0,5
1802,2347,2.2500000000000018,12.0,0.3630500000000083,1,4
1802,2353,9.881655957107576,24.92890762493331,0,0,5
1802,2357,1.3000000000000007,23.0,0.5068750000000293,1,1
1802,2395,9.881655957107576,24.92890762493331,0,0,5
