stock1,stock2,open,loss,reward,open_num,action choose
1314,2356,1.4500000000000008,5.0,0.10752499999999898,1,2
1314,2845,2.1000000000000014,9.0,0.2477649999999958,1,3
1102,3189,0.5,10.0,0.17932500000003415,1,0
1477,2103,9.881655957107576,24.92890762493331,0,0,5
1477,2201,9.881655957107576,24.92890762493331,0,0,5
1477,2337,1.3000000000000007,23.0,1.4939500000000194,1,1
1477,2823,0.5,10.0,0.14962500000001455,1,0
1477,2845,1.3000000000000007,23.0,0.04962500000001313,1,1
1477,2885,9.881655957107576,24.92890762493331,0,0,5
1504,2890,0.5,10.0,0.10430000000000916,1,0
1590,2376,2.1000000000000014,9.0,2.86075000000001,1,3
2049,2201,9.881655957107576,24.92890762493331,0,0,5
2049,2337,1.3000000000000007,23.0,0.5637000000000185,1,1
2049,2885,0.5,10.0,0.5875000000000057,1,0
2002,2303,0.5,10.0,0.21565000000001788,1,0
2002,2337,0.5,10.0,0.03227500000000205,1,0
2002,2448,0.5,10.0,0.10927500000000379,1,0
2002,2885,0.5,10.0,0.18677500000001146,1,0
2103,2201,1.3000000000000007,23.0,0.5238000000000085,1,1
2103,2303,0.5,10.0,0.025925000000015075,1,0
2103,2308,2.1000000000000014,9.0,1.0736250000000211,1,3
2103,2337,0.5,10.0,0.030175000000003394,1,0
2103,2618,9.881655957107576,24.92890762493331,0,0,5
2103,2845,1.3000000000000007,23.0,0.33202500000000157,1,1
2103,2867,0.5,10.0,0.16755000000000564,1,0
2103,2890,1.4500000000000008,5.0,0.27915000000000845,1,2
2201,2303,2.1000000000000014,9.0,0.3518750000000068,1,3
2201,2610,0.5,10.0,0.25167500000000587,1,0
2201,2823,2.1000000000000014,9.0,0.10722500000000679,1,3
2201,2845,2.1000000000000014,9.0,0.18810000000000926,1,3
2201,2880,0.5,10.0,0.02477500000000532,1,0
2201,2883,0.5,10.0,0.1411750000000076,1,0
2201,2912,9.881655957107576,24.92890762493331,0,0,5
2201,5522,9.881655957107576,24.92890762493331,0,0,5
2204,2337,1.3000000000000007,23.0,0.08152500000000629,1,1
2204,2845,1.3000000000000007,23.0,0.38337500000000446,1,1
2204,2867,2.1000000000000014,9.0,0.3322500000000055,1,3
2303,2337,0.5,10.0,0.03637999999999941,1,0
2303,2823,1.3000000000000007,23.0,0.0706500000000041,1,1
2303,2885,1.3000000000000007,23.0,0.155725000000011,1,1
2303,2892,1.3000000000000007,23.0,0.3102500000000106,1,1
2303,2912,9.881655957107576,24.92890762493331,0,0,5
2231,2308,2.1000000000000014,9.0,4.3587500000001,1,3
2231,2352,2.1000000000000014,9.0,2.8713249999999917,1,3
2231,3189,1.4500000000000008,5.0,2.535500000000013,1,2
2308,2337,1.3000000000000007,23.0,0.3238500000000144,1,1
2308,2353,0.5,10.0,0.9083750000000208,1,0
2308,2354,2.1000000000000014,9.0,4.802000000000021,1,3
2308,2474,1.3000000000000007,23.0,3.7385000000000446,1,1
2308,2618,0.5,10.0,0.5845000000000198,1,0
2308,2867,2.1000000000000014,9.0,0.6197499999999962,1,3
2308,2885,2.1000000000000014,9.0,1.141875000000013,1,3
2308,3019,1.4500000000000008,5.0,2.0960500000000195,1,2
2308,3189,1.3000000000000007,23.0,0.24850000000000705,1,1
2337,2356,2.1000000000000014,9.0,0.18842500000000229,1,3
2337,2383,9.881655957107576,24.92890762493331,0,0,5
2337,2610,1.3000000000000007,23.0,0.09539999999999971,1,1
2337,2618,2.2500000000000018,12.0,0.13062499999999844,1,4
2337,2890,0.5,10.0,0.046299999999998676,1,0
2337,3231,1.3000000000000007,23.0,0.18512499999999932,1,1
2337,5871,1.4500000000000008,5.0,0.36770000000000636,1,2
2337,6116,1.3000000000000007,23.0,0.060309999999998976,1,1
2352,2845,1.3000000000000007,23.0,0.4038350000000026,1,1
2352,2890,2.1000000000000014,9.0,0.1667599999999947,1,3
2352,5871,0.5,10.0,0.4850250000000216,1,0
2352,6239,2.2500000000000018,12.0,1.0993900000000068,1,4
2353,2379,2.1000000000000014,9.0,0.39577500000001464,1,3
2353,2383,2.1000000000000014,9.0,0.6080750000000137,1,3
2353,2542,2.1000000000000014,9.0,0.399675000000002,1,3
2353,2618,0.5,10.0,0.04540000000000077,1,0
2353,3231,0.5,10.0,0.4788250000000147,1,0
2353,5871,0.5,10.0,0.25327500000001635,1,0
2356,2618,2.2500000000000018,12.0,0.5706500000000077,1,4
2356,2867,9.881655957107576,24.92890762493331,0,0,5
2356,2885,2.1000000000000014,9.0,0.3107250000000015,1,3
2356,3189,2.1000000000000014,9.0,0.8562250000000162,1,3
2379,2845,1.3000000000000007,23.0,0.2130250000000089,1,1
2379,2867,9.881655957107576,24.92890762493331,0,0,5
2379,3189,9.881655957107576,24.92890762493331,-1e-06,0,5
2376,2408,1.3000000000000007,23.0,0.413825000000017,1,1
2376,2845,1.4500000000000008,5.0,0.33082500000000437,1,2
2376,2890,1.3000000000000007,23.0,0.2265250000000094,1,1
2376,3231,2.1000000000000014,9.0,0.8915999999999968,1,3
2376,6239,2.1000000000000014,9.0,0.7205000000000297,1,3
2383,2448,0.5,10.0,0.435075000000019,1,0
2383,2474,2.1000000000000014,9.0,2.6130500000000154,1,3
2383,2845,1.3000000000000007,23.0,0.6262250000000122,1,1
2383,2867,9.881655957107576,24.92890762493331,0,0,5
2383,2890,0.5,10.0,0.2591250000000116,1,0
2383,2915,9.881655957107576,24.92890762493331,0,0,5
2383,3189,1.3000000000000007,23.0,0.19835000000001912,1,1
2383,3231,1.3000000000000007,23.0,0.3060249999999982,1,1
2383,6116,1.4500000000000008,5.0,0.37932500000000857,1,2
2448,2885,0.5,10.0,0.34899999999999665,1,0
2448,2890,1.3000000000000007,23.0,0.1459749999999964,1,1
2448,2912,2.1000000000000014,9.0,1.2047500000000184,1,3
2454,5871,0.5,10.0,0.8189500000000294,1,0
2474,3189,9.881655957107576,24.92890762493331,-1e-06,0,5
2474,5871,2.2500000000000018,12.0,2.4920000000000755,1,4
2542,3231,2.1000000000000014,9.0,0.39612500000001205,1,3
2610,2618,2.1000000000000014,9.0,0.290450000000007,1,3
2610,2845,2.1000000000000014,9.0,0.4971000000000032,1,3
2610,2885,2.1000000000000014,9.0,0.10687500000000227,1,3
2610,2912,1.3000000000000007,23.0,0.07812500000001421,1,1
2615,2880,2.1000000000000014,9.0,0.18027500000000174,1,3
2618,2845,1.3000000000000007,23.0,0.38322500000000304,1,1
2618,3189,9.881655957107576,24.92890762493331,1.4131750000000238,1,5
2823,2845,2.1000000000000014,9.0,0.3716750000000033,1,3
2867,2890,1.3000000000000007,23.0,0.034875000000013756,1,1
2867,5871,1.3000000000000007,23.0,0.26404999999999745,1,1
2867,6116,2.1000000000000014,9.0,0.2716750000000161,1,3
2845,2867,2.1000000000000014,9.0,0.34020000000000294,1,3
2845,2884,1.3000000000000007,23.0,0.3374250000000032,1,1
2845,2885,2.1000000000000014,9.0,0.3060249999999982,1,3
2845,2890,1.3000000000000007,23.0,0.27490000000000236,1,1
2845,3019,1.4500000000000008,5.0,0.2791750000000057,1,2
2845,3189,1.3000000000000007,23.0,0.31602500000000333,1,1
2845,3231,1.4500000000000008,5.0,0.33757500000000107,1,2
2845,3682,1.4500000000000008,5.0,0.4017500000000034,1,2
2845,5522,2.1000000000000014,9.0,0.37415000000000376,1,3
2845,5871,1.3000000000000007,23.0,0.42052500000001913,1,1
2845,6269,9.881655957107576,24.92890762493331,0,0,5
2880,2884,0.5,10.0,0.13717500000000626,1,0
2880,2892,9.881655957107576,24.92890762493331,0,0,5
2880,5522,0.5,10.0,0.023975000000007185,1,0
2885,2890,1.3000000000000007,23.0,0.05785000000000018,1,1
2885,2912,2.2500000000000018,12.0,0.5668750000000244,1,4
2885,3189,9.881655957107576,24.92890762493331,0.13527500000002135,1,5
2885,5264,1.3000000000000007,23.0,0.11750000000000682,1,1
2885,5871,2.1000000000000014,9.0,0.1909000000000134,1,3
2891,2892,2.1000000000000014,9.0,0.1569250000000153,1,3
2915,6116,9.881655957107576,24.92890762493331,0,0,5
3189,5871,9.881655957107576,24.92890762493331,0.6875000000000568,1,5
3189,6116,0.5,10.0,0.010585000000004285,1,0
3682,5871,0.5,10.0,0.1717999999999975,1,0
5871,6116,1.4500000000000008,5.0,0.2729499999999909,1,2
