stock1,stock2,open,loss,reward,open_num,action choose
1402,2103,9.881655957107576,24.92890762493331,0,0,5
1102,1536,2.1000000000000014,9.0,0.09162500000002183,1,3
1102,1704,2.1000000000000014,9.0,0.32025000000000503,1,3
1102,2105,9.881655957107576,24.92890762493331,0,0,5
1102,2317,2.1000000000000014,9.0,0.3756000000000057,1,3
1102,2324,2.1000000000000014,9.0,0.12347500000000267,1,3
1102,2408,0.5,10.0,0.2487250000000074,1,0
1102,2409,2.1000000000000014,9.0,0.5396000000000001,1,3
1102,2618,2.1000000000000014,9.0,0.4757250000000042,1,3
1102,2823,9.881655957107576,24.92890762493331,0,0,5
1102,2885,1.3000000000000007,23.0,0.1589000000000098,1,1
1102,2890,1.3000000000000007,23.0,0.18679999999999986,1,1
1102,4915,1.4500000000000008,5.0,0.23927500000002055,1,2
1102,4958,2.2500000000000018,12.0,0.31090000000000373,1,4
1102,5880,9.881655957107576,24.92890762493331,0,0,5
1102,6505,2.1000000000000014,9.0,0.13495000000000346,1,3
1102,9910,2.1000000000000014,9.0,0.6957500000000039,1,3
1504,1536,1.3000000000000007,23.0,0.8828749999999985,1,1
1504,1704,1.3000000000000007,23.0,0.312699999999996,1,1
1504,2356,0.5,10.0,0.023050000000015558,1,0
1504,2408,9.881655957107576,24.92890762493331,0,0,5
1504,2542,1.3000000000000007,23.0,0.277825,1,1
1504,6269,1.3000000000000007,23.0,0.10522499999999013,1,1
1101,1102,2.1000000000000014,9.0,0.3527250000000208,1,3
1101,2353,0.5,10.0,0.04997500000000343,1,0
1101,2449,0.5,10.0,0.08857500000000584,1,0
1101,2542,9.881655957107576,24.92890762493331,0,0,5
1101,6505,1.4500000000000008,5.0,0.24414999999999054,1,2
1477,2303,9.881655957107576,24.92890762493331,0,0,5
1477,2311,0.5,10.0,0.2839000000000027,1,0
1477,2324,0.5,10.0,0.20025000000002535,1,0
1477,2449,2.1000000000000014,9.0,0.43712499999999466,1,3
1477,2542,0.5,10.0,0.24700000000004252,1,0
1477,2618,1.3000000000000007,23.0,0.6972500000000252,1,1
1477,2809,1.3000000000000007,23.0,0.6436500000000365,1,1
1477,2888,9.881655957107576,24.92890762493331,0,0,5
1477,2891,2.1000000000000014,9.0,0.2152499999999975,1,3
1477,2892,0.5,10.0,0.22912500000001046,1,0
1477,5880,2.1000000000000014,9.0,0.7396250000000322,1,3
1477,9910,1.3000000000000007,23.0,1.7375000000000682,1,1
1605,2353,2.1000000000000014,9.0,0.14831000000000216,1,3
1605,5880,9.881655957107576,24.92890762493331,0,0,5
1704,2303,0.5,10.0,0.13300000000000622,1,0
1704,2880,0.5,10.0,0.4481250000000081,1,0
1704,2884,2.1000000000000014,9.0,0.17000000000000526,1,3
1704,2885,1.3000000000000007,23.0,0.47250000000000725,1,1
1704,3045,0.5,10.0,0.974250000000005,1,0
1704,5880,9.881655957107576,24.92890762493331,0,0,5
2002,2303,1.3000000000000007,23.0,0.0716250000000116,1,1
2002,2353,0.5,10.0,0.19437500000000085,1,0
2002,2610,1.3000000000000007,23.0,0.3545000000000016,1,1
