stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2002,model3,-0.4331504089574396,0.5668495910425603,0.17851459210754655,0.716963856170136,0.25559288660116586,0.0006748800524869753,-0.6571212950752521,0.10574988013378223,0.0006829179784922652,8
1102,2201,model3,0.0,0.0,0.3308913698463043,0.5191196370413442,0.068124331961624,0.0005532399486322099,0.052379322434406,0.0,0.0005644280172857816,18
1102,2376,model3,0.0,0.0,0.239208030210608,0.1523948378327988,2.761408970563238,0.0011774193712357126,-1.0596051321731788,0.0,0.0008577344465365791,0
1102,2379,model3,-0.5825152419039062,0.41748475809609376,0.12796441977478334,0.557663112362635,-0.19420281032445394,0.0012149491069627276,-0.1352603026825162,-0.11689469341091462,0.0012232484588929106,12
1102,3045,model3,0.3495480043881123,0.6504519956118877,0.10288226492862873,1.0805415590719494,4.282964475476051,0.001288307293103464,0.170828467928839,1.4598335424001723,0.0012809541000050465,15
1102,3231,model3,-0.5636633299872769,0.4363366700127232,0.31144879742980364,0.3308601503058069,-0.5805843389804488,0.0008929306945850033,-0.19332939484306466,-0.20873791401945602,0.0008428475413442804,3
1102,6116,model3,0.0,0.0,0.1723343000955372,0.3964135930669902,-0.972090512046338,0.000791355094652372,-0.3601615258887841,0.0,0.0007941162326418747,8
1216,1314,model1,-0.4699692115649585,0.5300307884350416,0.9129161920448974,0.2342956211353781,-0.0002263979915423997,0.0024346898585542232,-0.2010433602355428,-0.17674778506586983,0.002232431030363345,5
1216,2002,model3,-0.45090801919612156,0.5490919808038784,0.13383860845666995,0.8685128893248224,-0.02767234298930713,0.000695468165180705,0.00603796728830131,0.026741901913613166,0.0006967808925311817,13
1216,2303,model3,-0.5796356197754517,0.42036438022454814,0.10374610968127712,0.42800172095637895,-1.1097746856328188,0.0009908919452659556,0.17949506151145125,-0.3746259663629934,0.0009383057869036859,11
1216,2353,model3,-0.6695697071086725,0.3304302928913275,0.10473581599330856,0.4422280744881214,-1.6200765785718232,0.0010008139227550305,0.2228765929380503,-0.552802786391592,0.0009112637110612764,24
1216,2356,model3,-0.6180125059648318,0.38198749403516824,0.07903688593330356,0.3370125034611754,-1.3782408247226188,0.0011574264156289642,-0.2682425521024639,-0.4113604400791241,0.0011600503315353195,24
1216,2376,model2,-0.12777754005304293,0.8722224599469571,0.001,0.14931196047207868,-2.7341016115533794,0.0011917317260956833,1.0158178232337949,0.9568289113975845,0.0008785968801675132,24
1216,2379,model3,-0.6195536171530466,0.38044638284695337,0.09829016868461496,0.7844638446089645,-0.7070178292763192,0.0010835533184258863,-0.032102606476608495,-0.2697508407221983,0.0010772748425358094,24
1216,2448,model3,-0.6881726796212562,0.31182732037874383,0.06177243224978175,0.2864244057653621,-1.4933139798372546,0.0011542175003197961,-0.4061110392003992,-0.5168849717413799,0.0011441847044361293,14
1216,2618,model3,-0.7312521910205527,0.2687478089794473,0.1905297861201711,0.3037198618316783,-2.267075110958588,0.0012021824551282972,-0.08402922847356298,-0.7029940515204934,0.0012069213238378187,24
1216,2809,model3,-0.7176030295573036,0.2823969704426963,0.1139561889265411,0.3763706981661305,-1.9994495850627667,0.0011109664248681774,-0.4494893993398245,-0.6398193854065553,0.001111027159113124,24
1216,2891,model3,-0.3860830929190862,0.6139169070809137,0.020040855299021446,0.6012876161816085,0.4296396577949193,0.0008469272072713756,-0.06449620317589876,0.14859178383842583,0.0008245471427747103,14
1216,3231,model3,-0.45565518550350603,0.544344814496494,0.15723042585676492,0.5384100802846407,-0.9898333097121884,0.0008828702161742957,-0.2154427621071127,0.0249789694218876,0.0008525440266050293,17
1216,3682,model1,-0.40383142403479955,0.5961685759652005,0.8451717893999093,0.9022813933717498,-1.6941448008907698e-05,0.0010846567568904312,0.2715487578976707,0.03209277468792146,0.0010881711581084046,4
1216,6505,model3,0.0,0.0,0.05286449026180325,0.13738216946669204,0.19181534110269494,0.0012660407391599734,-0.6453784679486284,0.0,0.0011414006381239368,9
1216,9910,model3,-0.685831041709366,0.3141689582906339,0.04242349706670881,0.2708312599443205,-1.1829416603308338,0.0014765603580962705,0.19304806255179874,-0.42652675257636535,0.0014647861219742315,8
1314,2002,model3,-0.3329281884265668,0.6670718115734333,0.14217562568105627,0.3618593703798693,1.3176666100067709,0.00142740104132499,1.3741444247029615,0.49056917297996167,0.0012517627224784673,4
1314,2103,model3,-0.38743840642057714,0.6125615935794227,0.09833989234107728,0.3891335348993133,1.1278733762986863,0.0014086049981630838,0.8439691056277339,0.42757184958008293,0.0013080824052790025,5
1314,2106,model1,-0.5048084607161902,0.4951915392838098,0.8456800625245343,0.2870340614593071,0.00015342979921233754,0.002346723190364007,0.6661954743551589,0.2564200395110619,0.002135115720407563,0
1314,2301,model3,-0.6044202763297932,0.3955797236702068,0.08198934832667275,0.20104339268778595,0.293826428181096,0.002417840481052637,0.5402680154082382,-0.01754052764968076,0.002242782823870249,24
1314,2303,model3,-0.45622878076314777,0.5437712192368521,0.1191792737447076,0.2353870267588301,0.4460857005240785,0.0019588611142008034,2.0285251248698684,0.1420877842667015,0.0014909611187262064,0
1314,2308,model3,-0.6922105799590627,0.30778942004093734,0.15210459766163315,0.20905563116029674,0.054125749312189296,0.002792965479723526,1.8870863601521504,-0.10035745534675955,0.002318636817650369,4
1314,2313,model1,-0.5491095436070533,0.4508904563929467,0.851630078481154,0.21604858756649511,0.00023548335470332006,0.002311680588588589,0.4515543945981691,0.0019079252124006205,0.00204082170975299,0
1314,2330,model3,-0.3887544076502662,0.6112455923497337,0.02803009122180364,0.15389236620120758,2.0458744502938475,0.0019395995349626113,2.354303039998842,0.6361371122701203,0.0013711653028246186,5
1314,2337,model3,-0.5451871559652605,0.45481284403473965,0.10243678765832168,0.18877741385671426,-0.5428267542397579,0.002532509308837659,0.500370338114849,-0.16674281991755735,0.0022535992471971627,0
1314,2353,model3,-0.5919042043139574,0.40809579568604254,0.11703526608650296,0.1934947465431864,-0.04418419621665524,0.002463800600950866,1.9201374336535744,-0.070074208410503,0.0019907914993307686,8
1314,2356,model1,-0.5365320965756482,0.4634679034243518,0.8075118158695541,0.31772930370875063,0.00014206355712689244,0.0021454367095048443,1.3636411024178037,0.05645953378361519,0.0019402776269867585,0
1314,2498,model3,0.0,0.0,0.3062147391087066,0.2268070475632319,1.2778009780120896,0.0025059219167335076,1.287074677296932,0.0,0.0021866271566108268,24
1314,2603,model3,-0.48652281605753334,0.5134771839424667,0.005834738335877387,0.26117001324521405,0.5446760452321165,0.0019436145052577644,0.0002639317229880289,0.1478987781612961,0.0019929579008828072,4
1314,2618,model3,-0.637077471943578,0.36292252805642206,0.27747596198255114,0.3527523700735516,-0.42498763007776025,0.00233893654713374,1.2318735020536304,-0.155979904995902,0.002063715849606251,0
1314,2823,model3,-0.576253696491361,0.42374630350863896,0.05847166995052264,0.3558226575751545,1.4210858078986457,0.0013904255658192186,0.9580995304843368,-0.005343746342634212,0.001285322836820362,8
1314,2834,model3,-0.35039182894081694,0.649608171059183,0.08042814236912843,0.2685459912242623,0.6371172785177881,0.0013634298250271835,1.9832051472227503,0.21797252498025158,0.0011566278032335367,0
1314,2882,model3,-0.4646840541787264,0.5353159458212735,0.2615698185980986,0.2908309037053305,0.9680500651125614,0.0017456492952283393,1.7939860736591136,0.3178499704892982,0.001539776351634302,3
1314,2883,model1,-0.4951409312169445,0.5048590687830554,0.9848804245793148,0.2590848681197984,0.0001832734054649743,0.0022176302749362564,-0.024908041882920628,-0.0012081780067404377,0.0021214436235362484,24
1314,2888,model1,-0.31283044004857713,0.6871695599514228,0.8215671359567964,0.1888585635142609,0.00018939884095156678,0.0019469658535414363,0.402021583866334,0.2593014976318662,0.0017538655176054167,0
1314,2891,model1,-0.40877527496991567,0.5912247250300843,0.756674254611271,0.20156177924779695,0.0002682261370754713,0.0022476897226923775,0.5101707087487787,0.2926081535286054,0.001987578884835992,0
1314,3045,model2,-0.32397244154223487,-0.6760275584577651,0.001,0.9437907098303352,-4.020160066733424,0.001821834262518521,0.4629860281232105,-1.3325953928130128,0.0017193756581124961,3
1314,3231,model1,-0.5771479504603505,0.4228520495396494,0.8674149728830659,0.3672186711998458,8.690724793152102e-05,0.0019836277485193662,0.5607712532823829,-0.0050548810453657535,0.0018785883029624531,0
1314,3702,model3,-0.5646417516269319,0.4353582483730681,0.19388741556143105,0.3324485366225172,0.2699529414664639,0.0020218339057710704,2.0674480542699354,0.06927163495411184,0.001713058909151982,4
1314,5522,model1,-0.364488130859983,0.635511869140017,0.7744508792898472,0.1858854933468245,0.00025661441848111663,0.0024920214950412034,-0.3154483529931831,0.47846938437452075,0.002392754757984913,24
1314,6505,model3,-0.3586633263707162,0.6413366736292837,0.014330882090723612,0.689314803087986,1.8018181128210844,0.0011630349738449984,-1.845966870553964,0.6078320990624353,0.0011731421325895392,8
2002,2106,model3,-0.5911135108699471,0.4088864891300528,0.12711625463130072,0.9489299847648559,-0.33977736913652523,0.000706866055787697,0.4354281230500905,-0.11525401253395506,0.0007114351907637793,5
2002,2303,model3,-0.6303384351083585,0.36966156489164137,0.07014205863925972,0.6540834353753976,-0.9888754446473644,0.0007898555782953621,-0.13494181061416782,-0.37099052022252293,0.0007751428600121056,3
2002,2313,model3,-0.46458716238387426,0.5354128376161258,0.07290953145584637,1.689139309415097,0.12677090300479618,0.0008309503707010843,0.02356927520212766,0.03262796837872047,0.0008290215973820817,0
2002,2344,model3,-0.8294443244738023,0.17055567552619777,0.20016972243126355,2.102047483255671,-2.2814017671390974,0.0006939044436392513,0.40246018106036185,-0.8314364317320753,0.0006981713272889261,5
2002,2353,model3,-0.7227810076022376,0.2772189923977623,0.03738607297205558,0.9084707514066186,-1.4648925393112484,0.0007672438858594031,0.2349201298900009,-0.5426373210728718,0.0007390368200303483,14
2002,2409,model3,-0.6730958911406453,0.3269041088593547,0.011150271610987512,0.2719631436300781,-1.3130876987324454,0.0011334202591615102,0.8347173915716705,-0.4621893604045374,0.0009529148523572534,3
2002,2888,model3,-0.3502114216601764,0.6497885783398235,0.10291108239368986,0.6235950029934729,0.3021981062894094,0.0006703189848472128,0.08361715271994016,0.09438234962311327,0.0006741159676357921,0
2002,3045,model3,0.4742009658897432,0.5257990341102569,0.06410359335450466,2.2370618039367347,3.986262125965952,0.0009817162975896626,0.123637782429164,1.371983063181338,0.0009766255887801553,0
2002,3231,model3,-0.63051554954347,0.36948445045653,0.17288496271122747,0.7425732241663179,-0.7420703637407285,0.0007469029378840107,-0.3112467397072465,-0.3002120007891517,0.0006931388986313519,9
2002,3673,model3,-0.778928340180796,0.221071659819204,0.035181115496004584,0.3517524469925737,-1.424178775030779,0.0012229453788572162,0.5560371389077249,-0.544174900561089,0.0011691214397766387,0
2002,3682,model3,-0.5348645875900433,0.4651354124099567,0.08722261725238395,1.942033057589144,-0.4514210969295745,0.0008132754178850183,-0.20272052796992515,-0.17164234493410552,0.000812576661480711,5
2103,2105,model3,-0.5115748947755908,0.4884251052244092,0.264968024520222,0.5806862745279923,0.3127664364037045,0.0005976195363333566,0.5699266764319489,0.06793136354523441,0.0005906479239327973,11
2103,2106,model3,-0.5302568454998242,0.46974315450017573,0.18353660387880266,0.5349983127560446,0.028492582511463367,0.0009308404798712924,-0.13448771572435098,0.000324484495719495,0.0009309018809869695,9
2103,2303,model3,-0.571184411933404,0.4288155880665961,0.21368394855078413,0.5413362667354826,-0.7881665384740945,0.0009005523536380698,0.6815347190619279,-0.2878258852937753,0.0007945987845355649,8
2103,2313,model3,-0.38778035676378725,0.6122196432362127,0.12187581930929435,0.905834474097844,0.42443330356936254,0.0009455395344705404,0.03825352103314411,0.17501807564826127,0.00093442897407227,4
2103,2330,model3,-0.5134827801368476,0.48651721986315255,0.07849722476465483,0.2793566877716406,0.4934982964595207,0.0009040923138031184,1.045855464834626,0.13458143576504195,0.0007451174724341243,15
2103,2353,model3,-0.6746191163945882,0.32538088360541184,0.1312123457603533,0.22534153073535745,-1.303745092701558,0.001154866089808626,0.4891580184270959,-0.4865055987230582,0.001044734464261077,5
2103,2356,model3,-0.5920493868736487,0.40795061312635117,0.1853100699139844,0.468534157403397,-0.8066670062088751,0.0009089780277902443,0.359149999466993,-0.2767691256166195,0.0009138541025186066,4
2103,2888,model3,-0.31716929850657033,0.6828307014934297,0.14121205923639452,0.7816943328686412,0.4708306531636435,0.0005489054083489479,0.11598548790556655,0.13349175822494377,0.0005392728258964202,8
2103,2891,model3,-0.36195356377817656,0.6380464362218234,0.12831637026193715,0.7379186518392882,0.6137615472023098,0.0007649018559452012,0.4146672978151649,0.25071777821965036,0.0007128889821463943,11
2103,3189,model3,-0.6001314449777867,0.39986855502221325,0.32541491019136976,0.4984037137946065,-0.14246469663510156,0.0013419224373118304,0.5853844609536415,-0.142921500659827,0.0012488410734277293,0
2103,3481,model3,0.0,0.0,0.2065095870551412,0.4130570700916853,-1.482902583535631,0.0009093495515356168,0.501870363489772,0.0,0.0008973129551686869,10
2103,3673,model3,-0.6680707181314053,0.3319292818685947,0.03460465230839044,0.07921762015716395,-0.6108346485824411,0.0019556316465929487,1.3783227049635538,-0.28043146546166564,0.0014634175177422085,0
2103,3682,model3,-0.472050022092766,0.5279499779072342,0.14980478535439198,0.8454160734719427,-0.13644352948832728,0.0010454746304338028,0.2098144166739507,-0.07387467443482736,0.0010555162632503606,5
2103,5522,model3,0.0,0.0,0.12840893714117782,0.3314418036775488,1.609798097051982,0.0009306181730450383,0.2393221250790035,0.0,0.0009290897873340373,9
2103,6116,model3,-0.51678350114541,0.48321649885458995,0.1792243406895544,0.3533425417633765,-0.8807674601025759,0.0008345998287751352,0.3036008685332163,-0.32384311295453144,0.0008271195922436723,8
