stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1722,model1,0.0,0.0,0.9984826648257348,0.7763328222157719,-8.136370164174344e-05,0.0014584849959556204,0.2539016609007361,0.0,0.0014017711296452455,24
1314,2498,model1,-0.6240312117224345,0.3759687882775655,0.8663824872390898,1.12216778365435,-6.008445378443916e-05,0.0015441418119333608,0.25636261372987484,0.03394240802540559,0.0014953032859451314,18
1314,3673,model3,0.6278096849081656,0.3721903150918344,0.01026953130825062,0.9401997859904628,-3.470808828623786,0.0014760794396390224,0.012236285649627242,1.1703544428857697,0.0014802602289613125,8
1101,1314,model3,0.5037413461426878,0.4962586538573121,0.016039675113350978,0.7043588732966913,3.0117499730488566,0.0013987536099394975,-0.11014021372539584,1.0974608950528695,0.001416386837348469,24
1101,2105,model3,0.6239886908158218,0.37601130918417824,0.005519436142893598,0.4546374147235558,3.9202170850713935,0.0007253423336132077,0.3475655240328331,1.369216546759442,0.0007330929853546562,12
1101,2324,model3,-0.4778910818892578,0.5221089181107422,0.01590260466328787,0.5551726725860114,-0.2501396105792965,0.0007372748364711089,1.0497424098364359,-0.015381709985316221,0.0007202161326957219,0
1101,2449,model3,-0.5094854261127085,0.49051457388729147,0.008797572747820087,0.6167487207874189,-0.1285072714989971,0.0007265157746461267,0.2264923178363811,-0.08811584875505575,0.0007166604355414772,4
1101,2882,model3,0.20478799690399846,0.7952120030960015,0.010229008833082016,0.5424468691409802,3.960877836227642,0.0008732345869655133,0.2316879764051613,1.3759458234071225,0.0008778782061137969,0
1101,2883,model3,-0.7123737994423718,0.2876262005576283,0.01101187159931599,0.4781009769467176,-2.0514786454429705,0.0009308066542099547,0.1334028303983781,-0.6766507725852039,0.0009351923373523721,8
1101,2884,model3,-0.48898849279132595,0.5110115072086739,0.028864405371289488,0.5081553111231426,-0.4339709260441133,0.0008691928314631135,-0.028945976039280067,-0.08243423540701748,0.0008778754272676304,5
1101,2886,model3,-0.3527883956746671,0.647211604325333,0.022442382625950386,0.7296494615419686,0.7410512661966999,0.0006535752238479867,-0.31016901915851075,0.30978025537745374,0.0006749094265466264,4
1101,2887,model3,0.3001214186072935,0.6998785813927065,0.011531375107364593,0.5601398392762382,2.943105541710852,0.0011336119565158106,0.3497103170096573,1.0629185861138444,0.0011481739223818226,11
1101,3045,model3,-0.6367059406624643,0.36329405933753567,0.013567880104240228,1.5896192410436274,-0.6175375849700951,0.0008904223724812984,0.26564096176636665,-0.2805057367710319,0.0008948745322840873,11
1101,3231,model3,0.6732654378524539,0.3267345621475462,0.029349199172193863,0.5808470710628234,3.5762704869823545,0.000692121693285062,0.11984068609966456,1.2723976032741349,0.0007016736149123607,15
1101,4958,model3,-0.8103963284301606,0.1896036715698393,0.03548222719748994,0.7808883653700142,-2.1743983173066925,0.0008379297871557805,0.12048661300222828,-0.7774553636184345,0.0008378114857582867,8
1101,5880,model3,-0.339316544955495,0.6606834550445049,0.010886302689801262,1.8517369207403893,0.6516871445115733,0.0008890960991991564,0.1523565442632238,0.23128121185439854,0.0008905076878686609,8
1101,6176,model3,0.0,0.0,0.015603474004667047,0.4865020596942719,-0.8426218578870933,0.0009192421413940832,-0.01970418324257537,0.0,0.0009412602284624429,11
1101,6269,model3,-0.8608962712279505,0.13910372877204955,0.009254803475076106,1.0053206629993692,-2.6221104868551857,0.0007523434365209756,0.4511706198554232,-0.9225287140141912,0.0007502855435610899,5
1402,1722,model1,-0.5305336431531591,0.46946635684684085,0.8678664811641071,0.2996299170695791,-3.3444443778843555e-05,0.0008858525199145193,0.3381204339848991,-0.01961326191895735,0.0008652677753617983,5
1402,2105,model3,-0.4402610326690195,0.5597389673309805,0.024434054511140283,0.2003907514365936,0.10730329671825084,0.0008591793663568567,0.4033592324836313,0.2552895903632797,0.0007263440954336565,5
1402,2308,model3,-0.6856437314799948,0.3143562685200052,0.05042543474239045,0.5737617477364351,-0.8699507510447434,0.0007731472285496153,0.6029349098743136,-0.34969878923489095,0.0006769308846764656,9
1402,2311,model3,0.7701168550352796,0.22988314496472045,0.3403019698254525,0.6425974416335124,3.5813853169356307,0.0007547883262307757,0.017566684751062482,1.2761893225459697,0.0007451876906498732,8
1402,2313,model3,0.8266969228968292,0.17330307710317086,0.07066951363420014,0.4723545361245575,3.4450349713789232,0.0008718507161791412,-0.5971516480798309,1.231795884978914,0.0008362480697919957,8
1402,2324,model3,-0.27904374147797606,-0.7209562585220238,0.010505190346483426,0.3951268848877441,3.347126064612409,0.0011675128604324164,0.2554096847121037,-1.2028526009435268,0.00117240443809077,8
1402,2357,model3,-0.6763957356094711,0.3236042643905289,0.07314437084064987,0.6899144441949714,-0.6359278626692433,0.0006230639054099657,0.6414543728071066,-0.2890756247890477,0.0005677107786371786,9
1402,2395,model1,-0.6096609592050948,0.3903390407949053,0.8859659439326913,0.3526028654126792,-3.24873586592093e-05,0.0008168291830228634,0.3564948038669266,-0.10258212515349777,0.0008030389703150059,10
1402,2412,model3,-0.07930838432858002,-0.92069161567142,0.01970671369532196,0.4167343880495745,4.523142070944764,0.0005436007572668919,-0.2056695183963045,-1.503100968789265,0.0005193873561251017,3
1402,2498,model1,-0.567749084527188,0.432250915472812,0.8426543962343965,0.9602518558999374,-2.911572704296835e-06,0.0009470098447930668,-0.049175044746929984,-0.053044189000647106,0.0009386504763485117,12
1402,2542,model3,0.7064036548099444,0.2935963451900556,0.07368592190452974,0.6104432704255464,3.7490902299370648,0.0007490361482926549,-0.4072504253267921,1.3230896493628135,0.0007290750978786532,16
1402,2603,model1,0.0,0.0,0.8659191412161694,0.4085590123802321,-3.724730233210405e-05,0.0010673023978684533,-0.1232832279671536,0.0,0.0010488163607266833,24
1402,2615,model3,0.0,0.0,0.2525875094175212,0.35672379966573303,-1.388163288003107,0.0007582426308209046,0.12256457233488999,0.0,0.0007585632192005162,8
1402,2882,model1,-0.5321208511586173,0.4678791488413827,0.8809466897823423,0.27341965302655824,-3.471607328279447e-05,0.0009222483632954768,0.06658746797869222,-0.020828635297228417,0.0009263208518586584,8
1402,2883,model3,0.703850697100473,0.29614930289952707,0.010017808759239384,0.3790112366888611,3.229277048443186,0.0011993864358710356,-0.06991609335373147,1.16043312692232,0.0011629879527302381,11
1402,2885,model3,0.07282273013638717,-0.9271772698636128,0.026932959285267063,0.6650828457071098,2.1502169697210403,0.0009197304784139484,0.031072623075465263,-0.8858676990778317,0.0009211855108608668,0
1402,2886,model3,-0.3178951152550227,-0.6821048847449774,0.0234355162115442,0.8268948781509305,3.3865386801386674,0.0006753686333343058,-0.7700303862486836,-1.2188275187914288,0.0007194962556395267,24
1402,2891,model3,0.6154933299119553,0.3845066700880447,0.051086452376852005,0.4912975827773136,3.3745152072358806,0.0008547174349036995,-0.05010931574187808,1.2153943652659223,0.0008075287914831364,5
1402,2892,model2,-0.4638727994288128,-0.5361272005711871,0.001,1.2242550794060727,-3.2369758291144137,0.0007383213475619895,-0.5637018870487944,-1.166155952561797,0.0007392813441362317,0
1402,2912,model3,-0.7829089294346372,0.21709107056536275,0.09118436865522626,0.4588630787204188,-1.5965199410732465,0.0008219929363065191,0.5737723182949866,-0.6213480476992602,0.0007944226379998598,16
1402,3034,model3,0.47434373780955286,0.525656262190447,0.048184485604994234,0.6502278202770134,4.343975076546123,0.0008190699286480947,-0.08124472890396453,1.4531718153117998,0.0007679585213647647,12
