stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2610,model3,-0.21086004354582966,0.7891399564541703,0.4363700508575549,1.147396850677889,1.1704423151629384,0.0012401653436427248,-0.4779737122184524,0.43731413956940823,0.0012804884402225114,8
1301,2884,model3,-0.32786137623950357,0.6721386237604964,0.4556925111958231,0.8731892526941315,0.6278714828880163,0.0008595853409452601,-0.28654137868678936,0.26709423999631027,0.0008601895015200108,16
1301,4915,model3,-0.5843268924610685,0.4156731075389315,0.3347780896573143,0.13553404833501229,-1.0485094093899807,0.0014825945840959787,-1.4403148072604957,-0.31267268686433247,0.0013194580344718955,8
1314,1326,model3,0.0,0.0,0.01681222452672966,0.14553448666001514,1.5775871739874343,0.0013033733415450562,-0.3406587194791472,0.0,0.0012415509346397685,4
1303,2884,model3,-0.30078423740994653,0.6992157625900535,0.2982634482028423,1.435754258379791,0.8485729714386511,0.0007173580279906602,0.03706955693581352,0.3373600522930227,0.0007221806713825629,17
1101,1326,model3,-0.574446101447483,0.42555389855251713,0.012534413512392798,0.24310091155309005,-0.2826453692017992,0.0007756548799663468,-0.162286330180958,-0.12400201177079975,0.0007893866642728973,3
1101,2105,model3,-0.53832067171369,0.46167932828631,0.05108256864548307,0.33375511053554824,-0.1627662248555792,0.0006685721205536264,0.6474423717085868,-0.03507320411195397,0.0006644101282223915,14
1216,1477,model3,-0.6404426250534135,0.3595573749465864,0.4681117659800285,0.6510559404797931,-0.5177283100622018,0.0008517556390855001,0.12865798902233266,-0.2622325411193866,0.0008175796468155108,13
1216,2201,model3,-0.6262237670211916,0.3737762329788083,0.4483905737676268,0.6459078511978544,-1.0962795527141929,0.0007622842600121183,0.2944503161326075,-0.38371457778346757,0.0007434567012575854,9
1216,2313,model3,-0.6012446016585923,0.3987553983414077,0.2900233495863148,0.5619721091528694,-1.2302399737968217,0.0009047861593757273,-0.289804543549086,-0.40071341707849545,0.000883904205474107,8
1216,2344,model3,-0.533860426263475,0.46613957373652504,0.2837033694229532,0.5967512267944038,-1.2012492118259677,0.0007447751606716168,-0.19220588621772527,-0.38141874879008814,0.0007449765372153468,15
1216,2347,model3,-0.23947474536064534,0.7605252546393546,0.2036371214117735,0.5608811260552699,1.96710545528896,0.0006193205629530402,-0.30273708048014103,0.6874235355350146,0.0006099730467293222,0
1216,3702,model3,-0.35397716926290707,0.6460228307370929,0.2941932850079477,0.506149788954565,0.9570079708763864,0.0007031803321955089,0.42161553385523054,0.34671782872831797,0.0006883812369474168,17
1216,4915,model3,-0.7175946032695322,0.28240539673046783,0.1872542358139991,0.15212818945369136,-1.873308567008667,0.0014156952137188313,-0.9950567735964044,-0.6225641974950076,0.0013177511286998672,24
1216,4958,model3,-0.5428617095538305,0.4571382904461694,0.18057216079520166,1.4616070463688169,-0.5083372340346193,0.001071928988541226,0.020580435363950992,-0.03945961428395074,0.0010673354321076732,9
1216,5880,model3,-0.2874240159850895,0.7125759840149105,0.15927437738709835,2.1449631969818834,0.8164936788663285,0.000793727754263684,0.3489515043003817,0.33337911288936267,0.0007982105117775196,24
1102,1536,model3,-0.8344959322026243,0.16550406779737578,0.13405433469459896,0.4030513347669289,-2.331743593390218,0.0010394210694361207,0.07686962740379881,-0.8151883302930448,0.0010057238472611027,3
1102,2327,model3,-0.7848442468763757,0.21515575312362437,0.24944632447790724,0.4240526187274792,-2.0016244671659567,0.0009348592955908317,-0.0034988607378332024,-0.7051592807017298,0.0009143801106798623,24
1102,2344,model3,-0.6489335480243422,0.35106645197565783,0.3035810171333723,0.3461323247699662,-1.6431571557583808,0.0008434210374645856,0.60699035361059,-0.5644010939989607,0.0007957131794039265,13
