stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,3702,model3,0.0,0.0,0.015880082215346904,0.10486553578783801,2.6909423265908403,0.0016009547064606787,-0.24509472050813536,0.0,0.0014565586103677097,24
1402,2352,model3,-0.4105407914048005,0.5894592085951995,0.029421285762662886,0.3383679087093401,-0.06908104390403004,0.0015897373581132321,-0.09948346540681667,0.04751837753811783,0.0015977392663177967,10
1402,2376,model3,-0.1865322322831799,0.8134677677168201,0.033184647888185606,0.4356232916593159,2.2374275993246404,0.000783262846157201,-0.1896115021287285,0.7975740253549731,0.000785348438040866,8
1402,2883,model3,-0.24089355216167269,0.7591064478383274,0.012315791898063214,0.19374465609579197,1.2527279617037337,0.0021980211511227078,-0.5621920990573186,0.3870084197029321,0.0021427501243443726,0
1402,3702,model3,0.3084106402679697,0.6915893597320304,0.038355154006758437,0.053391524634174514,-3.602284273573225,0.001852732900406707,1.0429921978204493,1.2837487066905524,0.0011132470434944523,24
1402,5880,model3,-0.0687283569583536,0.9312716430416464,0.0247474823235429,1.7284106457378752,2.2402529989408992,0.0010091085362970687,0.20906589549767748,0.8691123626758905,0.0009817767351576173,8
1402,6116,model3,-0.09688387699858417,0.9031161230014159,0.009063559881773531,0.32171471975276145,1.32930527030689,0.001717914666241714,0.09569893843500736,0.4473822743713698,0.0016267944364571642,3
1303,2809,model3,0.13711715574186442,0.8628828442581356,0.1533325842066536,0.5611873511380054,3.487412208935694,0.0010062288315652312,-0.2768605900107705,1.2457637150567975,0.000996023144315202,9
1303,3702,model3,0.17497502017019095,0.825024979829809,0.19534536340918607,0.09107547018247876,3.7592832185629215,0.001724527981663899,-1.4569161841305984,1.3240425646857301,0.0011863175114171847,0
1504,2352,model3,-0.5471336246357318,0.45286637536426816,0.04251064886695523,0.25781495393504184,-0.4900273396049816,0.0015891346127269073,-0.4868895701955822,-0.2276841347197869,0.0015923964569202074,4
1504,3702,model3,0.3421122648812857,0.6578877351187142,0.09579411728874801,0.10313150149366966,3.5407134219401266,0.0013170859605468276,-1.1433243562739073,1.2657050298484545,0.0009170957808020805,0
1504,6116,model3,-0.14205533882556554,0.8579446611744345,0.0215834819924393,0.29866830382358545,1.1357012469991348,0.0016712359910921787,-0.02040231456193795,0.36914817062777955,0.0015945861226314274,4
1717,2308,model3,-0.5948673241225129,0.40513267587748714,0.009048319174011662,0.3509440345810977,0.7655976341606847,0.0012060471559424398,0.5154200829701864,-0.0821638165592785,0.0012152504654528939,0
1717,2352,model1,-0.6390968425247523,0.3609031574752477,0.9223494055756474,0.16456636474201478,-0.00025791097696276744,0.002333760373096679,-0.3514118724029153,-0.45639410039597245,0.002194794450450412,8
1717,2610,model3,-0.8287506472377316,-0.17124935276226838,0.017103701565611397,0.1674017545182933,-3.1505216072916986,0.001966891165458237,-0.11689569638685975,-1.2063050570797618,0.0018656045364592551,24
1717,2618,model3,-0.7799254250510179,0.22007457494898203,0.016541748540839573,0.16369398604442628,-2.781023454416458,0.0018512282322406856,-0.20155149583590412,-0.7293893265165053,0.0017311592299960536,24
1717,2883,model3,-0.7394387314792711,0.2605612685207289,0.03645751839546184,0.161066889310872,-1.767619741024206,0.0015914599056073822,-1.4604654438951663,-0.6896768915084109,0.0013088371167299026,24
1717,3702,model3,0.5047043807010073,0.4952956192989927,0.00459095475317961,0.4076423485696842,3.577387878248912,0.0008689240724486058,0.3280935361610645,1.274456784820161,0.0008750342484649443,5
1717,6116,model1,-0.3491354897732421,0.6508645102267578,0.8120895514440146,0.4986986980107474,-1.9105080402548325e-06,0.0012467411729321378,-0.3269009950193949,-0.027402126453696895,0.0012484139502437267,4
1717,6176,model1,0.0,0.0,0.8610501615302277,0.13552769328096215,-0.0003957326987887674,0.002214902626068359,-1.4298645430382682,0.0,0.0018263087524634253,8
1717,9910,model3,-0.7348858401642289,0.2651141598357711,0.0241033971683866,0.19958058940320525,-1.5434184265042772,0.0015177436054696547,0.9655854642889092,-0.4879353948882629,0.0014563084885915725,24
1722,2308,model3,-0.22935169961057972,0.7706483003894202,0.012221096260189569,0.4017660116010813,2.9460245972392363,0.0012771398496354955,0.6208759739400823,0.9458295095450052,0.0012889641190258598,4
1722,2618,model3,-0.5453294169351394,0.45467058306486063,0.03926969568047916,0.1566587943240576,-0.8658644681265079,0.0019516353753448114,-2.1062682314041505,-0.2389545627505331,0.0015461525494017774,24
1722,2809,model3,-0.2100059448001976,0.7899940551998024,0.012729409421632613,0.6274635774962176,1.8297818459641653,0.0008747247843218107,0.11273039900969235,0.6690401761996272,0.0008740251878048492,8
1722,3702,model3,-0.3594473339692267,0.6405526660307733,0.0754053089834137,0.05758263639638472,1.2599306034334572,0.0019466216738620696,-1.3057153137284518,0.33599404453736226,0.0012375487860931374,0
1722,6116,model3,0.2745492168349131,0.7254507831650868,0.031410961200352465,0.30472781631830603,2.3891455012081027,0.001569994394270535,0.8397968989445659,0.835110977227054,0.001386549727276844,24
1605,1717,model3,-0.6244706971866734,0.37552930281332664,0.019672381233918547,0.1316303213831899,1.5655591155480542,0.0015853059611125025,0.712587658375797,0.005906623531911764,0.0014266418530699304,24
1605,2308,model2,0.427872008293234,0.572127991706766,0.001,0.2898992391117008,-3.980028951954385,0.0011939208482531509,-0.22421749225798074,1.2543471903989634,0.0012094607348452349,3
1605,2352,model3,0.0,0.0,0.009862095891504228,0.2524366174596303,-0.30454599056320203,0.001367216840185099,-0.22392702197034145,0.0,0.001376864735857115,5
1605,3702,model3,-0.5161608487631903,-0.48383915123680954,0.04697976749953345,0.08775704122659353,-2.818480453549398,0.0013441766062694894,0.7112720215001853,-1.0114553722580377,0.0009005475279304668,5
