stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2015,model3,-0.2892794403516832,0.7107205596483168,0.014603455167985762,0.912641152458494,1.9517205785995853,0.0006922773184510878,0.0021020565772123666,0.679661298902376,0.0006876647871204315,15
1314,2883,model3,0.44268017537596344,0.5573198246240366,0.042999704553616035,0.760504754210332,2.4704618675785754,0.001131643128553399,0.019402492234999853,0.9038379938082052,0.0011244128278537352,8
1303,3231,model3,-0.36720238583864767,-0.6327976141613524,0.0523518582265942,0.6907457881104004,3.6257081355108323,0.000785794110037669,0.09286540947217732,-1.2786246324062909,0.0007836826907533568,0
1102,1402,model3,0.7434502209218529,0.25654977907814713,0.07578827127401186,2.1116770457951857,3.6190643290293343,0.00045105380812697217,0.2802732804627449,1.2855740677426974,0.0004517033738766356,5
1102,1477,model3,-0.9147189259982808,-0.08528107400171925,0.1230987321923326,1.216852925900989,-3.7676086413000185,0.0005836654439939944,-0.2914073114036339,-1.3299944213460344,0.0005530048053518592,10
1102,2049,model3,-0.9128516911631036,-0.0871483088368964,0.00876263687940999,0.7119791782859652,-3.702078035600288,0.0006707406858808721,-0.30611464809730066,-1.329737585342228,0.0006687534694348171,24
1102,2204,model3,-0.7951907029651257,0.20480929703487427,0.0030955803900776274,0.836384692148753,-2.544336884902209,0.0005872357607793796,0.026797618735779245,-0.7887567042441088,0.0005872043619070081,9
1102,2308,model1,-0.5882364874628123,0.4117635125371876,0.8105319059378655,1.142932756619432,1.0491243992942028e-05,0.0005539109387160436,0.239342706890953,-0.08166450283362099,0.0005582910472742317,0
1102,2347,model3,-0.7497499872385539,0.25025001276144604,0.0806645668941117,0.8585161637451684,-2.4482194789455227,0.0005577992775842715,-0.11964306732434545,-0.6401229300417772,0.0005598760770852948,11
1102,2353,model3,-0.905046297434963,0.09495370256503691,0.5195280331436954,1.951112505135327,-3.0749996954073326,0.0005216885686329316,-0.09135931535341993,-1.0686155597048697,0.0005209708247840055,24
1102,2412,model1,-0.5570471563392938,0.44295284366070625,0.8620863170415144,0.5714853325923795,-1.692504749041331e-05,0.0004734276574659348,0.3555081182819469,-0.046232968833261105,0.0004840536171854069,19
1102,2809,model2,-0.8650140653944457,0.1349859346055543,0.001,0.7152070069016967,-3.385689881436177,0.000670485238096961,-0.21410108568213776,-0.9540448826517328,0.0006716111193547273,5
1102,2834,model2,-0.7378021483099338,-0.2621978516900662,0.001,2.143681695135608,-3.3090849294797384,0.00046856090365493807,-0.2784178279312477,-1.1735467054073823,0.00046709408795042617,4
1102,2880,model2,-0.9110452027850098,-0.08895479721499028,0.001,0.7180821743696187,-3.648679943434774,0.0006899331448680662,-0.13724697598817032,-1.2754480386318297,0.0006914316133197143,0
1102,2883,model3,-0.8044318464824742,-0.19556815351752585,0.011824899665966974,1.3015552575204783,-3.4847694192977148,0.0005702064418091329,-0.3559005979856055,-1.221369695744292,0.0005698149083085433,0
1102,2886,model2,0.8334582677015628,0.1665417322984372,0.001,1.1357398286589668,-3.607964730077033,0.0005715851923259153,-0.3031454708854417,1.278441841739392,0.0005732155433191456,4
1102,2892,model2,0.7582163332562866,0.2417836667437135,0.001,1.1656075023285224,-3.488306978760173,0.0005952988871608619,-0.1893758616930266,1.2438056595540559,0.0005944941899845603,8
1102,3045,model1,-0.5624346857539385,0.43756531424606154,0.9078019361334794,4.351675019452442,1.0583127149308425e-05,0.0007770616994033003,0.2733524159787885,-0.05186450381566495,0.0007695712114876029,13
1102,3231,model2,-0.8359862126064193,-0.16401378739358075,0.001,0.7772142164189424,-3.602909989282379,0.0006262860514166728,-0.44116694988939503,-1.2748740063118773,0.0006264850130830397,5
1102,3481,model3,0.8832737268476064,0.11672627315239352,0.0084345700286814,1.6595336166431505,-3.5621465615674137,0.0005117457126221688,-0.16998818715922198,1.264305458905214,0.0005075348575800951,24
1102,3682,model1,-0.4115705820869569,0.588429417913043,0.8292748687125967,0.4571744713135521,0.00019665485472795407,0.0016132661197305193,0.4836249094386789,0.01867427987958356,0.001386021349315417,3
1102,4904,model3,-0.6238318666433712,0.37616813335662885,0.005058543883386081,1.3073782294195206,-0.8625207380763565,0.0004305914883399793,0.31183940644169106,-0.26007455844069505,0.00042414058915035935,0
1102,5522,model2,-0.788972834502673,0.21102716549732706,0.001,0.7911049323549625,2.878040088968378,0.0005998494107113455,0.033095576269843587,-0.7502364999018573,0.0006028271845823959,0
1102,6176,model3,0.9371241917303748,0.06287580826962524,0.1419323267496373,1.6826049676386798,-3.7041368721616976,0.0005621174356244009,-0.41835924361187343,1.3105624471115487,0.0005639330380413357,11
1402,2015,model3,0.31762355542251375,0.6823764445774863,0.012511486484411936,0.5589608998134162,3.6623871096802927,0.0006206361798396928,0.12992471030076952,1.2980035601748616,0.0006196260305472,15
1402,2337,model3,0.0,0.0,0.010491668623430223,0.27714437398245595,2.7067015967010746,0.0008257604217545353,-0.22059449045932225,0.0,0.0007977936949994927,24
1402,2498,model3,0.4046116907733148,0.5953883092266851,0.04696565105136998,0.6209158907677572,4.337904046305914,0.0012408202642616895,-0.05237546641277345,1.441447331624125,0.0011558122481045733,4
1402,2887,model3,0.41256302327555633,0.5874369767244437,0.07442997919209147,1.1695133852774555,3.007414181174444,0.0009644672980975123,-0.05627582579289747,1.0833972126538411,0.0009609437158167724,16
1402,4958,model3,0.9051465161994762,0.09485348380052379,0.2917560769973492,0.29579798780274463,3.621163133763951,0.0009937761733629991,0.1545589088814546,1.2853236215039838,0.0009968092865237108,24
1477,3481,model3,-0.40459588906555266,0.5954041109344473,0.06893280841064639,0.2355642911603449,-0.4599460514699069,0.0015597058274457935,-1.424080858942276,-0.07538149838380544,0.0011800609231007915,24
1477,3682,model3,0.2336058461746519,0.766394153825348,0.08336266126092662,0.6478057880438681,3.2786918897046204,0.0019040110587469094,0.7467330563988542,1.117032836941471,0.001586054779414407,0
1722,2015,model3,0.07112697563329091,0.9288730243667092,0.024160296061692763,0.30146156325941903,3.750488695976959,0.0009611675367415453,0.22277334943624946,1.3217997732450097,0.0009554808888950693,16
1722,2337,model3,-0.3236031774985041,0.6763968225014959,0.013348654251324641,1.0900519314478052,-0.007899066762560181,0.0006962488704538464,0.4846581684709988,0.012043945856382004,0.0006868810090820473,5
1722,2352,model3,-0.580174059189859,0.4198259408101411,0.05138565738057306,0.7370186112555668,-1.4341272121499116,0.0011750313074748945,0.5906821962986668,-0.40999117991934475,0.0011823255149471116,10
1722,2412,model3,0.12062090138788836,-0.8793790986121117,0.01795155699323444,0.2572458294626655,3.3984402818866264,0.0006956291838603974,0.31417825807277033,-1.1723659736884213,0.0007071124944945692,20
1722,2809,model3,-0.17109515447723517,0.8289048455227649,0.01411042518377411,0.2471613340227229,2.161004356594805,0.0012471168064826553,-0.16921028721938433,0.7818856862610505,0.0012374332160944702,3
1722,3034,model3,0.6588428138573136,0.3411571861426864,0.0926395258147515,1.1083627441023165,4.3728065228360435,0.0010878072090177663,-0.03273094535165436,1.468443052179174,0.001081313432409909,9
1722,3682,model3,-0.4026554736481358,0.5973445263518642,0.010015906806206438,2.013539162524613,-0.07285632577938025,0.0012093623522743476,0.1991557074849037,-0.0005885986328739699,0.0011969476374954573,11
1722,4904,model3,-0.12265305076458932,0.8773469492354107,0.011218870738525677,0.3064802405208826,3.2533508761827634,0.0007394667219132973,0.14018522742863532,1.1067624206668607,0.0007192057056056738,4
1722,9945,model3,0.2806405852035349,-0.719359414796465,0.015734362355457027,0.3858320666533535,1.4957458814595002,0.0012524317325866446,0.2657406026397182,-0.602562321984308,0.0012751008023835172,17
1717,2015,model3,-0.21844550214416178,-0.7815544978558383,0.034917085097573616,0.514045461715387,3.693077727632221,0.0007646077470147868,0.15298548143176155,-1.3061372413936811,0.0007481812342115512,19
1717,2049,model3,-0.6045593003310162,0.3954406996689837,0.017843242411149422,0.5467586331148624,-0.0950138075938956,0.0010061718251169083,-0.1547565466936618,-0.09751458477637975,0.0009714212860056393,24
1717,2337,model1,0.0,0.0,0.9828594491905808,0.2771435990700994,0.00016749469926789532,0.0009779567780212825,-0.08623401890216725,0.0,0.00090557269006741,13
1717,2412,model3,0.001179293662458706,-0.9988207063375413,0.023617370110284527,0.21432716710682573,3.9357043920978487,0.0007354921255992447,-0.11486470843653987,-1.5208281739679228,0.0007496333964125937,24
1717,2809,model3,-0.10465615611499601,0.8953438438850039,0.021191947697621224,0.240609589195746,2.6546001770636414,0.0013211193376462857,0.5090535910311142,0.9689985902353007,0.0013249686519945373,24
1717,2887,model1,0.0,0.0,0.9658773159303092,0.4006781945708361,8.863776345438593e-05,0.0014406497645816961,-0.09561501020634697,0.0,0.0014584615999983855,24
1717,2892,model1,0.0,0.0,0.750914258781226,0.2957599043961069,-3.035712393862097e-05,0.0012740856434900179,-0.017916213023924252,0.0,0.0012498205929707827,8
1717,3045,model1,-0.35359996968591856,0.6464000303140814,0.9802533520351387,0.4172148216896567,9.48081701216452e-05,0.0013822764686943802,0.29274261884590624,0.5506211485312904,0.0014178000877655625,24
1717,3231,model3,0.33230947929594856,-0.6676905207040513,0.042421500276044376,0.8423608688349629,0.8742821071741167,0.0007181823897229522,0.2430541073844953,-0.361022217251826,0.0007212043246418238,8
1717,3682,model1,-0.4177810950822394,0.5822189049177605,0.9223290583734116,0.6679730761351961,8.858704487925066e-05,0.0014869775975233743,0.4539562729136236,0.015510761316850885,0.0014297860754977467,8
1717,4904,model2,-0.021337827631770397,-0.9786621723682296,0.001,0.20703266245580665,-4.2718621511218675,0.0009314169296297594,0.032443658811549834,-1.4521282889672509,0.0008698398207668883,24
1717,6269,model3,-0.5685564419938258,0.4314435580061741,0.014458221952299587,0.21529082166918045,2.745858649555873,0.0032075570476182225,-0.2866286981245774,-0.05518962209120672,0.003127203911896565,4
2049,2308,model3,-0.14687959877455492,0.8531204012254451,0.008280459516531839,0.42571486847485995,3.426764907341993,0.00112435281442908,0.3685285838349176,1.160248041369864,0.0011232891892160317,11
2049,2498,model3,-0.23823824998111365,0.7617617500188862,0.006588960578454664,0.7113163391326455,3.0445842336229534,0.0015302094578709734,-0.3335617887735474,0.7891423284306708,0.001454000387695848,0
2049,2883,model3,-0.315323018459405,0.684676981540595,0.02123695386400496,0.18941283024246425,0.058573338088119126,0.0019532081720555253,-1.11944840789898,0.09474355003310479,0.0015854761182223956,0
2049,2887,model3,-0.059289953235393926,0.9407100467646061,0.01089136020139372,0.6261400243778003,2.7051748069602826,0.0018717733906698133,0.012897124154593036,0.8031727781776086,0.0018454780284534952,24
2049,3231,model3,-0.23590199244436652,0.7640980075556335,0.026555856866731925,0.7363709059258897,0.9872855264658748,0.0008337399836993463,0.16038699044485755,0.49622685017169305,0.0007953893682841151,13
2049,3481,model3,-0.515535899485843,0.484464100514157,0.08679228173434876,0.10166184734048984,-1.3820382705216567,0.0025368452563176327,-1.2936667803028652,-0.3730089860356903,0.0017181136991226693,3
2049,5522,model3,0.0,0.0,0.014437532048741371,0.26690331754385543,0.6547908444394519,0.0011665581433190756,-0.38600422709165744,0.0,0.0011046573117337653,13
2015,2049,model3,-0.8654280866106793,-0.1345719133893208,0.011332544462846551,0.34522677600777113,-3.9814427785640296,0.0009131627526858736,-0.4856272845707605,-1.3673026000810877,0.0008636491140781337,15
2015,2106,model3,-0.7933582193194403,0.20664178068055963,0.07203448376499841,0.5473548811436096,-2.2198480501752442,0.0007252649407882754,-0.3484689926013788,-0.7547570561030149,0.0007175333178325327,19
2015,2204,model1,-0.5540462566935952,0.44595374330640475,0.6739549272174672,0.22113068695590105,6.29135351022662e-05,0.0009524243785717033,-0.23401962027660594,-0.2047145694604025,0.0009305425765130141,24
2015,2308,model1,-0.5830333361411392,0.4169666638588607,0.7540891369615652,1.1871980058157343,-9.432911224867745e-06,0.0005518407689527514,-0.05929157506218506,-0.07883980394622939,0.0005449362679403829,0
2015,2337,model3,-0.8796101363477066,0.12038986365229341,0.0016732368396275349,0.32642317425723194,-3.6766997154037004,0.0009783990205982297,-0.3367387000209733,-1.0755901103660483,0.0009656174390262664,5
2015,2356,model2,-0.5992430686632585,-0.4007569313367415,0.001,0.38896209881074334,-3.4996675298368016,0.0007345668919998949,-0.6722980881683831,-1.237372717249828,0.0006719836361050878,12
2015,2382,model3,-0.6488660247979396,0.35113397520206047,0.08877692034629693,0.9762372346847886,-1.0136023021917682,0.0005181805339776462,-0.4057537914899534,-0.3373200784819852,0.0005226601625766068,22
2015,2412,model3,-0.6352847329305941,0.36471526706940594,0.03469687715676662,0.3396561488393741,-2.6557734862586555,0.000837315923313823,-0.3759158439421493,-0.2804501164702514,0.0008474518195047996,11
2015,2498,model1,-0.7592940878446505,-0.24070591215534948,0.7459159077337311,0.4901246146860054,6.386473406646923e-05,0.0009669778910906887,-0.27822952764499725,-1.376838613116599,0.000921650964616272,17
2015,2809,model2,-0.7851900085921099,0.21480999140789017,0.001,0.31623377911167105,-3.1028549078938354,0.0008871114512903588,-0.41036311415610266,-0.7692515944067871,0.0008737374168819343,8
2015,2834,model3,-0.6340861224994483,-0.36591387750055177,0.029312089770435194,0.8780483958750662,-3.242055543333565,0.0006175276016482694,-0.4099413359505457,-1.139347821733483,0.0006126293653014133,20
2015,2880,model2,-0.6743929092719666,-0.32560709072803334,0.001,0.6198748692885898,3.494923756530228,0.0006735794855464264,0.2649586673175774,-1.2380684770126598,0.0006635676838308461,10
2015,2883,model3,0.7299887898627887,0.27001121013721135,0.017684180345952896,0.745007325453932,3.4218766340232984,0.0007103111974548608,0.32681728527206994,1.208999469803982,0.0007120927380824737,6
2015,2887,model3,-0.4119673409151721,0.5880326590848279,0.014802756028150182,1.8463264792043037,-1.2679254954180736,0.0007481754023430018,0.2857264169929416,0.022013321184090696,0.0007459830186925782,16
2015,2892,model1,-0.44206306526963296,0.557936934730367,0.8294226729816658,0.3039359194498119,-0.00011238901433386389,0.0011780401524603649,-0.15396628115044625,0.02265423288528724,0.001146130771227958,18
2015,3034,model3,0.0,0.0,0.067953277251231,0.3285736146704021,-3.743540642770137,0.00097744967434919,-0.3916343613261137,0.0,0.0009654281617404416,24
2015,3045,model1,-0.5571409931791789,0.44285900682082113,0.6995271075838453,2.6910052751629605,6.987486809784116e-06,0.0008398956515792777,-0.05113399154358473,-0.04878210061321455,0.0008421433063159836,15
2015,3231,model3,-0.6984403119992086,-0.30155968800079147,0.006883772083827153,0.3435343573140322,-3.6200987863962153,0.0008248284664823353,-0.1784832396550197,-1.272995520300074,0.0008267956989314517,4
2015,3481,model3,0.8241993729860955,0.17580062701390448,0.006879914190522384,1.0793791241410116,3.5762120752162803,0.0006295309010359568,0.32006310256689513,1.2665120239592929,0.0006175921269605889,21
2015,3682,model1,-0.4063760135729823,0.5936239864270176,0.6851074126068619,0.4785933263262765,0.00017463304874045202,0.0016367530550188778,0.40761036114301896,0.021534233924279663,0.0014198328895199876,14
2015,3702,model3,-0.8852903654094106,-0.11470963459058932,0.3769072114476025,0.5737349191512637,-3.7240370751478737,0.0007235547809782852,-0.5006633322947036,-1.31452950316106,0.0007213596951369433,21
2015,4904,model3,-0.5455583085908522,0.4544416914091478,0.001,0.603617784381261,-0.06634602895716628,0.0005121634906264025,-1.0038331407317271,-0.05645456881446063,0.000506836007299351,13
2015,4958,model3,-0.9529379455858563,0.04706205441414374,0.2671608047792177,0.4406734720832292,-3.4225487574743365,0.000870816717328454,-0.6725343208632276,-1.181916419065519,0.0008678977440509933,20
2015,6176,model3,-0.9250027984793762,-0.07499720152062393,0.13782191921299666,0.5037328866499561,-3.794819607132872,0.0008116131121376226,-0.5084359336521534,-1.3334718264751948,0.0007951843597685486,19
