stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1536,model3,-0.7712810617005259,-0.2287189382994741,0.02484276073628968,0.5917193080425873,-2.7629822032561355,0.0020223876480239406,-0.7685478211450999,-1.02116563274195,0.0020770832823316593,16
1314,2105,model3,-0.6378668265784612,0.3621331734215387,0.024626044452198955,0.5131877455879085,-1.6374943659625738,0.002178532049375408,-0.4790845179981713,-0.04796211437775087,0.0022179460403918922,5
1314,2308,model3,-0.4743924958430406,0.5256075041569593,0.8719950528276749,1.1807063085948386,1.8749753762215369,0.0011158483534728604,-0.21614749714137693,0.45172285519319594,0.0010658431550940534,3
1314,2330,model3,-0.6694370940292713,0.3305629059707287,0.00660055886533329,0.4935598677220814,-3.822205862992389,0.0013446915820471473,-0.16120995284565115,-0.0736378782001978,0.0013453599886587779,6
1314,2347,model2,-0.6072255852436026,0.3927744147563974,0.001,3.433870100036412,-3.5703737858250912,0.0011440676014388056,0.08799896893861345,-0.023368559384544747,0.001132445793557801,24
1314,2371,model3,-0.9086774390277259,-0.09132256097227416,0.09558712528992976,0.5504975883160778,-2.452026880636547,0.002327928515728413,-0.7348425982536417,-0.8917292847389793,0.002388166633819757,8
1314,2377,model1,-0.5946876563454995,0.4053123436545005,0.8643007636821627,0.6783783963902187,2.561202852315869e-05,0.0014755569556524175,-0.35059781473152424,-0.015870994070556678,0.0014941002321558663,12
1314,2474,model3,-0.9387657926656783,0.06123420733432171,0.8005785506837914,0.5289757433504485,-2.0850206485233156,0.0023815264733414265,-0.4245908935833222,-0.7426877388233697,0.00242201035605164,8
1314,2801,model3,-0.5415031395133024,0.4584968604866975,0.008983408023262866,0.6888674777798227,2.9132808739307325,0.0013501800692396115,0.08214817729537854,0.0007314534746680276,0.0013222405712754106,24
1314,2823,model1,-0.5705268682204012,0.42947313177959884,0.9983499344289372,0.6700322520219535,4.723473795258245e-05,0.0014200289970718776,-0.4488606188800179,-0.005591362218998983,0.001436600853327179,0
1314,2881,model3,-0.45624424041728595,0.543755759582714,0.016968150870051994,0.5333308189039698,-0.7636663942591522,0.0018661442531062093,-0.552340663803609,0.3414848820327532,0.0019153229872941504,12
1314,2882,model3,-0.36749844366320616,-0.6325015563367937,0.007367503019083925,0.5354637983584438,-3.018767664184025,0.0014986384286987359,-0.4398665862603018,-1.1864884604578267,0.001518148834642151,8
1314,2886,model1,-0.5647877108073349,0.4352122891926651,0.9164486802697621,1.045084619418163,5.059361811970013e-05,0.0011732255065308233,-0.3289295601840024,-0.003756881634714683,0.0011969219779926867,11
1314,3019,model3,-0.8028686578813107,-0.19713134211868932,0.02902510107320219,0.5137826490243542,-2.6176962321964483,0.0022370873211787928,-0.5228778005815364,-0.9905928273199694,0.0022795450163535496,4
1314,3481,model3,-0.7534510279990927,0.2465489720009073,0.443666491381128,0.5618830661983738,-1.5843759315308357,0.0021003299820042147,-0.30788122125536804,-0.4342693841764623,0.002117498347567682,0
1314,3702,model3,-0.600177582146014,0.399822417853986,0.1604255189739491,0.5942185678086871,-0.6011297064849106,0.0016999434647697305,-0.3838133888049501,-0.018778944586485293,0.0017493065093943869,0
1314,6505,model3,-0.8080881785453389,0.19191182145466126,0.1396284475499387,0.5824997820965823,-1.4235224870303185,0.0020644189206251947,-0.8473084566819356,-0.45493044672520405,0.0021191428265256,8
1303,1314,model3,0.0,0.0,0.023040977873256333,0.5318046626965585,2.2896480080726804,0.002431676709490339,0.5848759712612732,0.0,0.0024852351384984147,5
1303,2201,model3,-0.45116728651151233,0.5488327134884876,0.15030741556654875,0.2756600638793149,0.14143494617805288,0.0009265260785290199,-0.2292245713682836,0.0822384450792344,0.0008566941123110951,11
1303,2313,model3,-0.335384043729685,0.664615956270315,0.02023652558108236,0.3477590164237046,0.7319950787396965,0.0017435377919527196,0.035975721363369004,0.21887805857831677,0.0017220051060199127,0
1303,2347,model3,0.05785924298459899,0.9421407570154009,0.039109512613830624,1.9784139022242169,3.8533032721943594,0.0013451162535276925,-0.2037865207897488,1.3458837796031247,0.0012966447287846164,5
1303,2356,model3,0.19517113800309377,0.8048288619969062,0.011179784867525223,0.3572474287135313,3.424237992793916,0.0011577371127275975,1.048664747264474,1.2136346305990247,0.0011023178182258564,0
1303,2439,model3,0.46550376982067176,0.5344962301793282,0.019792389546325003,0.2645997054146431,4.466263710896449,0.0017779663095596379,1.2490976098130389,1.494209646006324,0.0017268120159294742,4
1303,2823,model3,-0.1219987370353514,0.8780012629646486,0.0372968859958459,0.19199844898030005,2.4317580555010423,0.001528556524219738,1.4794804798958483,0.8674014242472219,0.0014300546929423355,4
1303,2882,model3,0.127899260976785,0.872100739023215,0.016185044230926045,0.16423673364589694,3.904240466454137,0.0007551048894931862,1.1128147431285609,1.3620503513406326,0.0007613165726366431,24
1303,2912,model3,0.40954746634745,0.59045253365255,0.07352907705252383,0.8858731090479713,5.001846664412732,0.0008093517851612419,-0.18986713804360467,1.600424948328505,0.0007540290076467513,0
1303,3019,model3,0.409378915930156,0.5906210840698439,0.023262987792101827,0.4768104058974845,3.999628801114224,0.0007765031853775288,-0.0271201553252535,1.382789153225284,0.0007783120201592192,12
1303,4938,model3,0.43967035973310037,0.5603296402668997,0.021877375866169748,0.3127613115814543,4.3753741058501046,0.0010111939270060883,1.1656534308121014,1.4751746588225991,0.0010133088240054243,24
1227,3673,model3,-0.5568521489198368,0.4431478510801632,0.4501059112724341,0.2965454640783523,0.35665047999726945,0.0011865448425691775,0.9092524272974888,-0.06883851590550097,0.0008288217814345654,5
1216,2330,model3,0.28046127985074276,-0.7195387201492572,0.0636268083084083,1.8666128636316224,2.4936064176699704,0.000696751591816024,0.3821961074120149,-0.773000761764965,0.0007034575839469227,13
1216,2347,model3,0.06282275692586702,-0.937177243074133,0.07357123040122478,2.242290667743843,3.3200799639114886,0.0013450424169994266,-0.13559237196430055,-1.1694461032481027,0.001310443637202566,11
1216,2356,model1,-0.4461634903407923,0.5538365096592077,0.8537492079852808,0.22052016833185056,-8.196403755951209e-05,0.0012331742374781026,-0.3276620684252359,0.02825656490612944,0.0011674080803354648,0
1216,2881,model2,0.25936973127631496,-0.7406302687236851,0.001,0.641459852068379,-1.8314208992195609,0.0007763532065978968,-0.13073756995410413,-0.6709436359233995,0.0007452703652734122,24
1216,3019,model3,-0.3637940677750254,0.6362059322249747,0.038286064633920966,0.18344536515118834,0.8335407783599811,0.0012635593980763714,0.6349259825239972,0.3535840615028874,0.0012235938146468587,0
1216,3189,model3,-0.5402886085027769,0.4597113914972232,0.06124959306361171,0.5983445345822217,0.8291582650357763,0.001284236729114092,0.00882520532760402,-0.03640832159356023,0.0012876707536453784,5
1216,3702,model2,-0.44114212174084116,-0.5588578782591589,0.001,0.2036300255628441,-3.821771205771997,0.0010933881919851776,0.4150656052430782,-1.3387120069718021,0.0010395849004959687,8
1216,4938,model3,-0.4869149820751845,0.5130850179248155,0.023851787644894745,0.2497228818169085,0.06699854729210288,0.0011452754243014022,0.2117862821658593,0.10094441215552101,0.001146858296989114,3
1536,2330,model3,0.0,0.0,0.029688125619914962,0.43701477242742304,4.878052285078085,0.0010570859464946617,0.07497720014491177,0.0,0.0010629732994339642,5
1536,2356,model3,0.32818020864532005,0.67181979135468,0.03707926227160024,0.7544848467657285,3.4950654546208666,0.0009149469829868688,0.3944360929869018,1.2426523971072563,0.0008745632411695112,8
1536,2371,model3,-0.6312906038823004,0.36870939611769954,0.10163548957046388,0.802030979423998,-1.863124271416972,0.0007002790769787739,0.04454660720889805,-0.6106453271938359,0.000702380466759094,5
1536,2377,model3,-0.2981516616047838,0.7018483383952163,0.04907891064676667,0.2420946866191896,1.2863907510261732,0.0010952334636494963,0.3913767078105409,0.4817371075209305,0.0010598894845648145,4
1536,2610,model3,0.7049239854543442,0.29507601454565574,0.13566136783874738,1.132271048860793,3.702264127109872,0.0007888564657169058,-0.02767350367428037,1.2869209091542337,0.0007856432869135378,0
1536,2801,model3,0.2687293226668982,0.7312706773331019,0.03079366661745898,4.306195864054343,3.249421798236364,0.0007594776054493605,-0.3067226919956011,1.1633024828462777,0.0007619846020173507,2
1536,2823,model3,0.21656131210215737,0.7834386878978425,0.017264272583525073,0.3104885520614177,3.4815997378187764,0.0011271954876964257,0.11745836853934695,1.2374362580535192,0.0011263469827399663,24
1536,2912,model3,0.42024311172355644,0.5797568882764437,0.06372337626623835,0.4337336395131994,4.940964575397467,0.001024677392132528,0.5464531086017872,1.5863226731026905,0.0010042526398992347,4
