stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,3682,model3,-0.30343149100884287,0.6965685089911572,0.09983843569978736,0.5736118460331927,0.1613239678020827,0.002105188560380419,0.1181471288893601,0.1677927624815282,0.0021093903652985254,0
1326,6505,model3,-0.3222268805392118,0.6777731194607882,0.08093515734515178,0.5014125503541943,1.5522945278075913,0.0006805176465458951,-0.1869295857023372,0.5283520654499005,0.0006356562917150726,0
1326,9914,model3,-0.3234553592339777,0.6765446407660223,0.14238881874770934,0.25222201217769785,2.5315643621835875,0.0015911397069626832,-1.5330565611870954,0.651220410831819,0.001346967944572439,0
1402,2395,model3,0.0,0.0,0.1738933896336634,0.3395690238461184,3.35416691026469,0.0019290741956850274,2.663970129911021,0.0,0.001249756170851649,0
1402,6269,model3,-0.5209581161842016,0.47904188381579843,0.13067290459261874,0.3292615871289273,0.40626951106284975,0.0008447234696676753,-0.27825776453835155,0.10559081103221218,0.0008207162920329928,19
1476,2353,model3,0.37784695283234804,0.6221530471676519,0.32241090876506234,0.4384036720600733,3.846046691950416,0.0018740668447180355,0.2560067281681613,1.2467811423650217,0.0017218182809249163,15
1476,2880,model3,0.19842024575587722,0.8015797542441228,0.529083149631161,1.0104304241497908,3.461010663484668,0.0010849622429661744,-0.031165847542715282,1.1668634590768971,0.0010365130568700614,5
1476,2891,model3,0.2562235835762282,0.7437764164237718,0.2869381783861425,0.33939554116954024,3.6665508968907328,0.0010676832374164572,0.15758307842364022,1.2467307766661875,0.0010054417297606863,8
1476,9914,model3,0.27292300584759277,0.7270769941524072,0.5349142482871155,0.4804558206266823,5.464292317045734,0.0013416539024899464,-0.2823818385421765,1.6967189276240786,0.0012790128405021372,0
1802,2324,model3,-0.10504233657055476,0.8949576634294453,0.13428172230807736,0.2281777264649755,2.3620131131451765,0.0016449124077950775,0.41212460703169934,0.8634524003019186,0.0014986030594020235,4
1802,2891,model3,0.129024858791036,0.870975141208964,0.06669787848984846,0.4227802353817234,2.8233868972574427,0.0012795258063735464,-0.05929277002016457,1.0355957850906705,0.0012818844619650821,8
1802,3682,model3,0.1925848664395274,0.8074151335604726,0.06508007286295496,0.7613884038993247,2.4094674799730464,0.002438207829331477,-0.03345188400899265,0.8801006084792096,0.002430421913934852,13
1802,3702,model3,-0.005257425279014283,0.9947425747209857,0.0646970824493746,0.2030054168714813,3.4893521779998493,0.0013616896948842926,-0.05306219435106432,1.2395290334142763,0.0012771476468991226,24
1802,4904,model3,-0.20120489112970566,0.7987951088702944,0.10944686346423084,0.3646155312955954,2.869434765816772,0.0012429115099373061,0.11624206518366208,0.9678108273598242,0.0012314410975416573,3
2105,6269,model3,-0.5592305856586954,0.44076941434130457,0.01604364750163801,0.3367808678367564,-0.23885718648284,0.0011317643625303585,-0.020818859947079712,-0.11107926262416787,0.0011599173181736412,12
1722,2204,model1,-0.3831815746237022,0.6168184253762978,0.8563159950556031,0.22761838987461824,3.887827587065888e-05,0.00122376711376725,0.5319535721535188,0.1858275703789063,0.0011824981388802607,24
1722,2353,model3,-0.5238705807768291,0.476129419223171,0.303275918541781,0.4151404479305007,-0.8302881988932199,0.0013805885951320785,1.1197472274924447,-0.2579035307398991,0.0012283609566141585,11
1722,2382,model3,-0.6157547432566304,0.3842452567433696,0.1797024107425696,0.14361391734625856,-0.871032076419739,0.0012293484519895134,1.1380777370532382,-0.28046815682398324,0.0010396408323336585,24
1722,2880,model3,-0.4236109166164875,0.5763890833835125,0.2725834973464972,0.6680958133235685,0.8767232834710501,0.0010566232662474649,0.06772687414990099,0.023675602844706708,0.001002192400500729,24
1722,2886,model3,0.0,0.0,0.21662276221344853,0.7169072829358081,1.6883778459796843,0.0008356618122381376,0.11554687617634045,0.0,0.0008395309453148443,0
1722,3682,model3,0.0,0.0,0.2424530232924729,0.4655322227888257,0.4936100616802517,0.002340852645382764,-0.1961369265255059,0.0,0.0023761917335772464,12
1722,3702,model2,-0.2069876048657409,-0.7930123951342593,0.001,0.2331940606298317,-3.5421380047293103,0.0010051905063593043,0.023425276893360828,-1.264482351024147,0.0009504425173452307,24
1722,6505,model3,-0.3537686733999753,0.6462313266000247,0.11887215798736993,0.15819849487973192,1.4313794099320705,0.0010387289085514646,0.8095412861275934,0.48324739330090755,0.0009863463755635429,5
1722,9945,model3,0.27599949284967046,-0.7240005071503295,0.10305610380818668,0.3004602826049346,1.669078853119233,0.0007870323176441207,0.4168077813264622,-0.593137095695132,0.0008455719744798187,24
2204,2311,model3,-0.5395711369757973,0.4604288630242027,0.06385990976391047,0.4444188476012835,-1.5498394780527531,0.0013389295361785508,-0.6981984900699333,-0.015527098151094963,0.0012708727625351873,24
2204,2353,model3,-0.7615258108559321,0.23847418914406793,0.008562014669480759,0.7367315140458766,-1.9877459792303949,0.001238787502260427,-0.3235684626659461,-0.6358596974815096,0.0012332035395030251,13
2204,2880,model3,-0.7103593906397218,0.2896406093602783,0.005306487900306143,0.4501383755609322,-2.2169704171312983,0.0014612000872410102,-0.3569635799632354,-0.5027874241243719,0.0013692566159949026,24
2204,2883,model3,-0.7724259766860054,0.22757402331399454,0.10663265608396258,0.9965373456528832,-1.9555606593420964,0.0011043230293257614,-0.5204704543799592,-0.6889014587403843,0.0010970773878972268,0
2204,2886,model3,-0.5046603753538708,0.4953396246461292,0.014691886704873215,0.4316374539216748,-2.5792085435156378,0.0015963560563222886,-0.5285833266677783,-0.0012871382975186707,0.0014323086160856913,24
2204,2891,model3,-0.48365453728788255,0.5163454627121173,0.020369357897529274,0.8598259079480571,-1.1182565783693117,0.0010145710352490373,-0.2065900741720675,0.002757312631118715,0.0009842726452793534,0
2204,3682,model1,-0.5439844423403352,-0.45601555765966484,0.865826461734196,0.37958558788823377,0.00011920531078194388,0.0021463736490415237,-0.2435061932462636,-1.0075032188132436,0.00220897337459773,18
2204,3702,model3,-0.5329630981479333,0.46703690185206675,0.03374612110961142,0.4713799850344561,-0.6420203243733129,0.0011469507278363148,-0.504238434003389,-0.012095742202745376,0.0009913797184580523,0
2204,6269,model3,-0.7996221632086461,0.20037783679135396,0.045352127969000115,0.7283248698747753,-1.8495069069389023,0.0012228497170825839,-0.4563185531871554,-0.5907291403660704,0.0012221688813259016,24
2204,6456,model3,-0.875101216546635,0.12489878345336507,0.1199870138636841,1.0854009874474728,-2.207490441947768,0.0011971191846896394,-0.4062609978014845,-0.7779118301603587,0.0011890201473471927,24
2204,6505,model3,-0.6407232544328458,0.35927674556715405,0.04953412259523543,0.7147739412577235,-0.7023757250513997,0.0010239529020999868,-0.2498068988151134,-0.1893304998539611,0.0010102457832511036,8
2303,2353,model3,0.6043497778816752,0.39565022211832485,0.010109544052192129,0.5831950442798376,2.499001289371093,0.001419523077931111,-0.12112385090985725,0.9154674922277839,0.001415015465267183,4
2303,6456,model3,0.800699105602558,0.19930089439744209,0.12122011926299182,0.5978852671740786,-2.930950798569917,0.0016618559562750533,0.12165146791024395,1.0586490337625767,0.0016280744797249648,0
2313,6456,model3,0.6679639305883622,0.3320360694116379,0.00835810101813968,0.092142659606678,-3.52884599936612,0.0029725959851947003,-0.7310078095915085,1.290841298177194,0.002971629212287186,24
2325,2888,model3,-0.7631657960491225,0.23683420395087748,0.09449519260369976,1.3567508971309268,-2.40010042798816,0.0006467783555637841,-0.3211783364569289,-0.8547665258195166,0.0006345581436141053,4
2324,2618,model3,-0.46161995864403427,0.5383800413559658,0.005062145066817353,0.14875682564475756,0.1322329747671731,0.0015336279937813713,-0.08589532309776324,0.07308432724515837,0.0015003596952879107,0
2324,2886,model2,-0.028328861656332093,0.9716711383436679,0.001,0.4931493983399762,2.7727324130345634,0.001088701767930299,0.650977515194032,1.0749748067987606,0.0011010950774408893,24
2324,3682,model2,0.6456955355898707,0.35430446441012936,0.001,1.0838776364966531,-2.7315703392223214,0.0010806109218218075,0.125288079512062,1.0013094028999125,0.0010930265261346812,8
2324,3702,model3,0.2539266965928857,-0.7460733034071144,0.020604871812107226,0.2562759399833524,1.4127920075228029,0.0009800910610014435,-0.5283901843136137,-0.6610649034187687,0.0009167788304227208,0
2330,2353,model3,-0.7374283984135832,0.26257160158641674,0.034307166144324,0.7731250463490974,-3.02699373806822,0.0010135526352998267,0.3770259637229644,-0.9405936016937837,0.0009339847078795179,0
2330,2395,model1,-0.521093859349611,0.47890614065038906,0.783340905679736,0.33667624693588144,0.00021882636938117087,0.0013856815280345815,3.0475685976032656,-0.026991166787175124,0.0008445585048878669,4
2330,2603,model3,-0.8564139594836089,0.1435860405163911,0.06786892277201527,0.8318303827966397,-3.9131233941748564,0.0010540788308535255,0.4231062336384437,-1.232627620090625,0.000971165553366792,12
2330,2891,model3,-0.613591928805647,0.386408071194353,0.04638341711037757,0.8487642255128034,-1.9321899118170118,0.0007915794400459508,0.2505058241790312,-0.573579988576347,0.0007569493455461357,5
2330,3682,model3,-0.6808832147823207,0.31911678521767917,0.008352786127110209,0.5616058058384686,-2.4407886337796127,0.0013003029731360786,-0.021379943919850843,-0.8101512109970639,0.0013093919148460887,3
2330,4904,model3,0.6872026207574986,0.3127973792425015,0.14519984046940745,0.9292508830558368,4.7217560775682905,0.0008096198545146616,0.3055491721425416,1.5493225614068962,0.000763377391844458,13
2330,6456,model3,-0.8870832713031539,0.11291672869684606,0.12917639925439325,0.7505315393700871,-3.930407909175157,0.0010943246125077793,0.09703311966202284,-1.2358119031964747,0.0010449760547754313,5
2330,6505,model3,-0.627337071225613,0.3726629287743871,0.08472048850285002,0.7326239113842805,-1.6830607337724026,0.0008149716705852043,0.22112726124283366,-0.4554280480091151,0.0007979641188811473,5
2330,9914,model1,-0.5142272988842078,0.4857727011157922,0.9913011319446272,0.9653101310958762,-5.356544833494385e-05,0.0008814815016466293,-0.0924903296152106,-0.01781842528747782,0.0008348164445472172,12
2330,9945,model1,-0.43115588488569545,0.5688441151143047,0.9196910372447322,0.7031318546412021,-1.0032071442574638e-06,0.0007021166128440193,0.4155279460728351,0.06240096098205525,0.000709468915146678,15
2311,2395,model1,0.39328628786783465,-0.6067137121321654,0.991344742731226,0.1636549612719935,0.0002450452122455123,0.0013274268968977115,1.8525486747762896,-0.5183828022971606,0.0009356118307569937,8
2311,2886,model1,-0.46505493707655615,0.5349450629234438,0.9606851839113248,0.7991479534567285,1.4512441745802758e-05,0.0006065128674784751,-0.16651541831549696,0.014393170020201334,0.0006105359141863947,9
2311,3702,model2,-0.4289491924824923,-0.5710508075175077,0.001,0.4203605293217628,-3.5358554787342737,0.0007165114696661,0.3779654067200984,-1.262362501791065,0.0006823926930889166,9
2311,6239,model3,0.0,0.0,0.014478422886185525,0.1188900926964736,-1.8861669933096068,0.0014632805305323346,-0.4867157092001251,0.0,0.0013962501895712885,0
2311,9914,model1,-0.5932714655097413,0.40672853449025864,0.9255306713083956,0.7788526009117629,-4.385390381275241e-05,0.0008067828635657412,0.16663611650111784,-0.08477848752230713,0.0007672343896335178,4
2352,2395,model3,-0.15432815639672925,0.8456718436032709,0.1971083061638648,0.34802846190063724,4.02337920471633,0.002058593054196184,2.815294495415237,1.285140660435031,0.0013023387675581298,24
2352,2891,model3,-0.24110785688956288,0.7588921431104372,0.2469971364000976,0.9182165269465828,1.6280514084753763,0.001014638637951405,0.6088773473972952,0.5838450601889821,0.0009945008873261188,11
2352,9945,model3,0.1921902734654597,-0.8078097265345404,0.0455180912240718,0.5032379913739607,2.5960316472425693,0.0008702602924845437,0.6761468557973542,-0.8950414466011447,0.0008830062183008925,24
2376,2880,model3,0.16613611087962527,-0.8338638891203747,0.1665866065873921,0.4984756005701777,1.5573856241692836,0.0014164976656976759,0.6570425147268868,-0.6294841368162143,0.0012297241235948045,0
2353,2379,model3,-0.6026590717665233,0.3973409282334767,0.20004110840664324,0.458184940502091,-0.042572436501787415,0.0017012068446795837,-0.146207882796565,0.030163082632180538,0.0016455293550613286,12
2353,2449,model3,-0.22057011345326563,0.7794298865467344,0.0076463974794867655,1.468819969178954,1.8430555989213318,0.0009481468098063924,0.09751138703677527,0.662484865682861,0.0009084782987133136,24
2353,2542,model3,-0.4571835314940443,0.5428164685059557,0.2861803839317064,0.3696121892830321,0.7049295253812539,0.0014718144858453376,-1.5083236669893825,0.28767166397443894,0.0012376463975021074,8
2353,2603,model3,-0.7166406715483834,0.2833593284516166,0.05072649081995646,0.5482325371307583,-1.1886118770540048,0.0019487266956106399,-0.17811809677906992,-0.38112949473779195,0.0019373661490108781,13
2353,2618,model3,-0.5369645725985392,0.46303542740146086,0.02051376966643929,0.3397206349544589,-0.3228638815547117,0.0019381417562560968,-0.004710757078555913,0.001294217707754778,0.0019370381435712468,8
2353,2801,model3,-0.561172526897516,0.4388274731024841,0.06414715491576793,0.9466460987873356,-0.3391034394344844,0.0015444189854835972,-0.16287735232991946,-0.059288207055723983,0.0015384867850646007,5
2353,2880,model3,-0.2573023791714478,0.7426976208285522,0.01712473754575985,1.3147063810338715,1.305684007559963,0.0010690469594966587,0.14218947791964665,0.5156270831892507,0.0010773142047819924,8
2353,2888,model3,-0.6031707084386563,0.3968292915613437,0.17049151461157433,1.0841149887485593,-0.7881020660637237,0.0013921742415158721,-0.14753599451694555,-0.27497229723351446,0.0013827037978823347,8
2353,2891,model3,-0.3446677438130905,0.6553322561869095,0.025395394540158142,2.748206316481131,1.0042377692997562,0.0008360603113292392,-0.13002909362195172,0.37791228800805565,0.0008312631732955593,10
2353,4904,model3,0.4660295051882712,0.5339704948117288,0.08623097233982978,0.674040736134999,3.4116480549674213,0.0012636920642835107,-0.2402780311264524,1.1925207123327242,0.0012528806632460445,8
2353,4958,model3,-0.5212909475550627,0.4787090524449373,0.03951731986102259,0.9919259927202138,0.6198717482401662,0.0013159983502105473,-0.0049189504674590325,0.2557269747661836,0.0013229293480826847,14
2353,6116,model3,-0.6037959897485677,0.3962040102514323,0.16463871578661082,0.5214717727154109,-1.0617303264191706,0.0017815425804439554,-0.3895083630924978,-0.43229346637622407,0.0017234850832973812,8
2353,6505,model3,-0.38214267975438077,0.6178573202456193,0.0679487450000459,0.8444725008616298,1.7324485834783283,0.0009700151607704217,-0.2441826981914928,0.560852775369922,0.0009552529157284321,10
2353,9914,model3,-0.3589401457989027,0.6410598542010972,0.05165585055024618,0.37536140132550666,2.57307293444032,0.0015015260964013314,-1.4878482289192052,0.7357280404752676,0.0012237745699005442,4
2353,9945,model2,-0.30030387153392035,0.6996961284660796,0.001,0.4561923368931448,1.8562044403241853,0.0009191154228893876,0.2484320231996873,0.6519598746703843,0.0009176583860245176,19
2382,6269,model3,-0.4046971953816879,0.5953028046183121,0.10096585497444148,0.3665367967043437,1.0718733207915356,0.001087944523493803,-0.08117197284455219,0.3445699303668185,0.0010610153055397962,24
2382,9914,model3,-0.2526439423978949,0.7473560576021051,0.17268222007252176,0.4702814383546868,2.7818131683109515,0.0013926570670913518,-1.5493210129939912,0.8884871730537861,0.001219810182210425,3
2382,9945,model3,-0.20289051316826898,0.797109486831731,0.13682364452351353,0.4640930978187663,2.185470605155097,0.0007905180102068107,0.5804810314359286,0.7731339337834223,0.0008136292731002457,24
2379,2603,model3,-0.6234087886059138,0.37659121139408624,0.1489073017406555,0.7923794371497122,-1.7134931149463482,0.0009553646372659821,0.2156439211380267,-0.5476673620194045,0.0009438052675217506,16
2379,2886,model3,0.03381467361292573,0.9661853263870742,0.13883760991668626,0.48191477875679,3.153266113358931,0.0011271419956203482,0.6184664650792698,1.1481997314112211,0.0011405671715457278,24
2395,2542,model3,-0.6422791418917734,0.3577208581082265,0.02321497815451861,0.2264707041259913,-3.1181863539719505,0.002147429481072543,-3.256994514949987,-0.6180421339383568,0.001064385583921006,24
2395,2886,model1,-0.3670058360407385,0.6329941639592614,0.7265733849150194,0.3087354743216272,-0.00022872907424112743,0.0012777899704656725,-1.4462192021838682,0.1025807248737219,0.0008971217584560074,5
2395,2891,model3,-0.5207717360823688,0.4792282639176312,0.0064235038063732855,0.4289458441031632,-2.2248483414412084,0.0015312804436542946,-2.5063414042547496,-0.37143914871356176,0.001134105046972392,24
2395,4958,model3,-0.7301142230617237,0.26988577693827637,0.009564263613634202,0.4267684360547444,-3.2453801626507333,0.0018865050044480254,-2.4716206553918787,-0.8180072553720449,0.0012729061526094234,0
2542,2801,model3,-0.5488856566240649,0.45111434337593515,0.06195826584293584,0.08195091884158931,-0.6563790653821958,0.0018312096250080027,1.4620384458554612,-0.24795586967743224,0.0016456027765801772,0
2542,2888,model3,0.0,0.0,0.0017761115041943524,0.049599754642657534,-1.7586144090424516,0.0015978324984843046,1.0156329040952652,0.0,0.0011169511833206186,9
2542,2891,model3,-0.3831805362570678,0.6168194637429322,0.2787614852120753,0.2934124518326667,0.3611235945871673,0.0010419722857920412,0.9558352871687779,0.15419429949439992,0.0008441495781920157,5
2542,3682,model1,-0.3962246373640894,0.6037753626359106,0.9341573580736792,0.6188929455226804,9.745710795670586e-05,0.0018615454709494394,-0.08602735247840687,0.014132763888021111,0.001878538856240912,13
2542,6269,model3,-0.48459372941676954,0.5154062705832305,0.2589469201885511,0.08929229595139683,0.5671975989949508,0.0016535460449980375,1.5397410403962468,0.15485703378055451,0.0012002352931378927,9
2542,6505,model3,-0.3379668665582478,0.6620331334417522,0.07465813738045131,0.1477938793175279,1.61093057027696,0.0011256212981737082,0.7263507801925434,0.5349964181005321,0.001062994774128103,0
2603,2886,model3,0.042900482420806685,0.9570995175791934,0.04208170116177592,0.4753694887782388,3.10305811227136,0.0011309748282787102,0.5584830300948938,1.1294688600950145,0.0011432274064115085,5
2603,2891,model3,-0.15988322610735353,0.8401167738926464,0.038171894557650896,0.4642138853002646,1.9689714648910377,0.0010654487151102632,0.1751652788634692,0.7335473574381242,0.0010738248269964684,13
2603,3702,model3,0.0,0.0,0.11335115204580587,0.1801060819664103,2.9548763208981024,0.0013168953672894935,-0.042578896821750416,0.0,0.0011599136743512821,24
2603,6269,model3,-0.3358756218120847,0.6641243781879154,0.03904259781020439,0.4573250197270664,2.2953871913212085,0.0011358313097497824,-0.30395820613467583,0.6891723581513218,0.0011887873385691154,24
2603,9914,model3,-0.2055917114908523,0.7944082885091476,0.05636073608956903,0.3210768103742428,3.7915244654851663,0.0017849478355839153,-1.5352065089730045,1.1199628554093972,0.001457563752632746,24
2801,2884,model3,-0.3470110663358121,0.6529889336641879,0.06812869752857711,1.417158025574136,1.0385606110689989,0.000906182143242101,0.05187541695389533,0.3573804540068576,0.0009051753976184576,9
2801,2888,model3,-0.5180299489884829,0.48197005101151713,0.14051353168979655,0.9066027834933458,-0.467877399938325,0.0008830254355483828,0.1417446146174225,-0.20041320088486145,0.0008673293879164435,13
2618,2880,model3,-0.08630256015457005,-0.9136974398454298,0.02697529895987228,0.3676653146415016,2.7569289286038123,0.0015921269361653253,-0.4561759333572621,-1.012406526265649,0.0015006204879350626,24
2618,2886,model3,0.0,0.0,0.017740495172855312,0.5484313565900399,2.528776744179047,0.000992189802729267,0.5760252851047843,0.0,0.0010011014203499494,4
2618,3682,model1,0.0,0.0,0.8881700503794626,0.35872387836945796,0.00013131033434468235,0.002167230282991631,-0.2268386701596004,0.0,0.002248500548115228,16
2618,9914,model3,0.0,0.0,0.006914142511221907,0.2342262685207074,3.8742087076395,0.001920741279813996,0.0012373551394533984,0.0,0.0017839191296960082,24
2618,9945,model3,-0.34492819845022754,0.6550718015497723,0.036839025168479984,0.3045739607936083,1.4014416418940174,0.0009338141428375732,0.22571954401629565,0.5014630686910878,0.0009112066380635796,4
2880,2883,model3,-0.7748602555511457,0.2251397444488543,0.18892593908284985,0.6330863023248242,-2.047368182012007,0.001267794604766475,0.5621961464709336,-0.6077809544408214,0.0012545817241420096,4
2880,2886,model1,-0.532264008213124,0.4677359917868761,0.7519514439904823,0.6115648324357789,-7.847883986439987e-05,0.0009508430531562431,0.2740334284634385,-0.004617318961644468,0.0009243356712352256,0
2880,2891,model3,-0.5902734305391,0.4097265694609001,0.030684251386885138,0.8120496771944471,-0.8311773514542216,0.0010152832717794523,0.2310518764441296,-0.16345583334705988,0.0010113856521466599,0
2880,2915,model3,0.7241007469004688,0.2758992530995312,0.02562725631263995,0.7837101385451453,-3.0570379776613583,0.0011123422157439404,0.5645420358917977,1.1184047204165954,0.0011198053042067798,13
2880,3682,model3,-0.6947532529097342,0.3052467470902656,0.019715332962955013,1.8514962745192043,-1.081275033526611,0.0011396520038117286,-0.11845990139484013,-0.43443642631019896,0.001128828518310013,0
2880,3702,model3,-0.5603605421774569,0.43963945782254304,0.00497031726867325,0.6314701589503374,-3.0646376735660463,0.000906627335782616,0.04780746251695352,-0.015152511263503905,0.0009134331954199883,24
2880,4904,model3,-0.6868856114873872,-0.3131143885126127,0.10487385141973207,0.8656194515226114,-3.1088873249162385,0.0010945025247250362,0.4498384533550061,-1.1440613835179043,0.0010894137876493683,0
2880,9914,model1,-0.597301030487051,0.40269896951294915,0.8840935859768209,0.5255138610634091,-0.0001345105884613614,0.001142170990434544,-0.1878462011798284,0.06422280765515816,0.0010055478598904094,0
2880,9945,model1,-0.5775470549229981,0.422452945077002,0.9093904591815342,0.5141170571955689,-0.00010342188568468912,0.0010100419696475922,0.4455132154127536,-0.02428326697370928,0.001021753298482493,8
2882,2884,model3,-0.4410767397689438,0.5589232602310561,0.2725862074750317,0.8544546785110084,0.010098163105724943,0.0007847433156237753,-0.12299085345035987,0.016919636852109263,0.0007737002881363861,5
2882,2888,model3,-0.636417522104866,0.36358247789513404,0.19139717478774634,0.4862295362878554,-1.6876077759937902,0.0005675347159991347,-0.08327364397141014,-0.6068744439955006,0.0005375329947806528,5
2882,2891,model3,-0.36892822706857326,0.6310717729314267,0.219620335301332,0.7482608407628837,0.3332636185860891,0.0007719392333374378,-0.19427124789259287,0.16868311999559502,0.0007775421222351293,10
2882,3682,model3,0.0,0.0,0.2972880493056135,0.5962286412004492,-0.20744745076438745,0.0018254683003651527,0.007801579625566394,0.0,0.0018460758904720012,13
2882,6269,model3,-0.5678431726795246,0.4321568273204755,0.1957080672493929,0.9918222548070076,-0.17063521166478013,0.0005737154552766464,0.0942298737926318,-0.10823574936254857,0.0005332480381407597,18
2882,9914,model3,-0.3971566264724588,0.6028433735275411,0.12067412382041785,0.3178093863827804,2.0367846249616464,0.00128284333789564,-1.387512804120107,0.4637558017884338,0.0011462547046563337,4
2883,2886,model3,-0.02905378028325251,0.9709462197167474,0.12550206448874446,0.4965385547892069,2.986851816472498,0.0011125818924644887,0.7076591971397836,1.0821192731682798,0.0011245643341860356,4
2883,3682,model3,-0.11359868948039609,0.8864013105196039,0.1180807509245604,0.43934434194154987,1.5089516332409718,0.002698799066100421,-0.2848715888818674,0.6857235069170747,0.0027668271041163825,8
2883,6505,model3,-0.27237975471270226,0.7276202452872977,0.08464853872696584,0.20505215311437164,2.5776479743226925,0.0009539217347122713,0.13563806394893171,0.8584770380468223,0.0009673913808103252,12
2883,9914,model3,-0.3090947292125006,0.6909052707874994,0.10160651539440796,0.3581115785681372,3.1554116683472784,0.0014127547920681845,-1.4193260896843791,0.9052989522227939,0.0012421162283138445,5
2883,9945,model3,-0.2554069506405946,0.7445930493594054,0.16483602851431858,0.8237545022494107,2.294447886264233,0.0006238960401843669,-0.02953090806832692,0.786844618428795,0.0006250053737206662,17
2915,3682,model3,0.36094670663749184,0.6390532933625082,0.014099316705036178,0.4550895249946594,2.9600393560786427,0.002216188092873295,-0.061141271947895585,1.0652811739092418,0.0022222828411175752,5
2915,4904,model3,-0.5018434032201178,0.4981565967798823,0.0889795460733262,0.12458849581225573,-0.13656176870177011,0.0013479720849956644,-0.320858396503062,0.011801689336264277,0.0012592321488532432,8
2915,6505,model3,0.2971126047481947,0.7028873952518052,0.0150412465663234,0.21651207001025727,4.250588938445245,0.001121937039451264,-0.26062173149352724,1.450353538537931,0.001068876717188282,3
2888,3682,model3,-0.1939831580313265,0.8060168419686734,0.0973137814896609,0.495047360104113,1.3122004352497612,0.002473491152120641,-0.07351789871973871,0.5700723489704246,0.0025055485036217253,8
2888,3702,model3,-0.0011590348710602885,0.9988409651289397,0.15859260234900524,0.18950543720667776,3.1773793748551022,0.0013164399884082198,-0.06739109138548821,1.2486785185947158,0.001211297286528394,24
2888,4958,model3,-0.4520637815579332,0.5479362184420667,0.04972053927776812,0.26369864252502656,1.6661740861319667,0.0007233886045398871,0.07324787033690655,0.5240098324137497,0.0007220404483540676,17
2888,6505,model3,-0.2818669706534972,0.7181330293465029,0.1085016734259287,0.40982172441583203,2.590908763200293,0.00081130833802122,0.39195652206221615,0.8615854151729853,0.0007939739248755307,5
2888,9914,model3,-0.2675066662435333,0.7324933337564666,0.06176082483176446,0.29366090708888304,3.527934362290122,0.0015993147620135682,-1.4560370727330147,1.029248412791086,0.0013702565920263778,4
2888,9945,model3,-0.18937056928229598,0.8106294307177041,0.09684434842837136,0.4420255673725215,2.6120584848722963,0.000763870786349542,0.6687178596353328,0.9413584838121775,0.0007898357385860285,19
2891,6116,model3,-0.7286260076204982,0.27137399237950177,0.1833394274920281,0.570709751354793,-1.8029575408394665,0.0010149555653135324,-0.44812600671940206,-0.6886784343649701,0.0010144785302328623,12
2891,6269,model3,-0.6778987258058383,0.32210127419416174,0.05200006943313967,0.8923348325881121,-0.4190487053576269,0.0008326785599808565,-0.13273152844241534,-0.22554263254995374,0.0008262599465603872,15
2891,6505,model3,-0.5097135053440597,0.4902864946559404,0.1514193532486581,0.901999989446374,0.6106854147139965,0.0007197695506653058,-0.15749151932965114,0.18284729204393646,0.0007191519658205219,13
