stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2324,model3,-0.34902135624896635,0.6509786437510336,0.07754844531420481,1.7821464939929756,0.9552105376827118,0.000790224435938178,0.23694041365514684,0.34227211312982486,0.0007941362049219086,21
1504,2327,model3,-0.7432581441367975,0.2567418558632026,0.14619071800527464,0.665791294749916,-1.51919817052396,0.0008609340608524442,0.0109887756074501,-0.5403544430075172,0.0008693747642150901,21
1504,2408,model3,-0.6453581550640859,0.35464184493591405,0.5403743159308491,0.2140023995813987,-0.7919783860442904,0.0011865070819308177,1.3840445658909015,-0.2702566505341628,0.0009685111184173652,16
1504,2412,model3,0.12008357064244925,0.8799164293575508,0.11081124072343486,0.5844083515450915,4.428138375242816,0.0004299154206309114,0.2714281500183384,1.4843431058691752,0.00043372749485807,24
1504,2542,model3,-0.3220203055632348,0.6779796944367653,0.3385129229274143,0.35288959433949624,1.808778206889888,0.000804524408298003,1.0994786410012425,0.602310471280566,0.0006314475165437164,8
1504,2834,model3,-0.3122038551475176,0.6877961448524824,0.3363740024280027,0.2734956818646701,0.5710309126761619,0.0008175247364973043,1.3150930378931225,0.19548993923043528,0.0006501864091868853,13
1504,2884,model3,-0.03805062646066534,0.9619493735393345,0.1071640628158536,0.7734370249182654,2.791659219075524,0.0011249442361619575,0.44708402200808495,1.0235054545010625,0.0011129521565919364,0
1504,2892,model3,0.27718236105949656,0.7228176389405034,0.10640963456051274,2.5445055382567263,3.0624571077596063,0.0008037153760893543,0.4107725975346057,1.115704320845324,0.0007969245200294369,19
1504,6269,model3,-0.5962281477075829,0.403771852292417,0.19952666296438198,0.630005828200968,-0.1290468675225699,0.0011021313972441103,0.3465466811899948,-0.09267649443663312,0.0010172805746582931,17
1303,2105,model3,0.5363799971239466,0.4636200028760533,0.30628504744472723,0.3389995060554836,4.272551154516194,0.0007568454861379322,-0.14169031591854953,1.4522518106048583,0.0007488497377148432,10
1303,2325,model3,-0.5117156070876113,0.48828439291238857,0.16176428243551338,0.34463030504349945,-0.2534614568908647,0.0008968005288283018,0.027513521616367626,-0.07833551870285488,0.0009018534269224736,13
1303,2412,model3,0.09412961458442594,0.9058703854155741,0.10838306620920893,0.5169504041685621,4.547474744732216,0.000435001366173717,0.25735455014599323,1.515757270559834,0.00043705319165214686,11
1303,2610,model3,0.618729123217272,0.38127087678272803,0.4881996852000041,0.8117719755886305,3.6934919526100933,0.0007579892715007312,0.2959860237531859,1.2817151148791726,0.0007319102377730747,24
