stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,1789,model3,0.05290341328795285,0.9470965867120471,0.0842686073219272,0.2098637158302885,3.5383833258875566,0.0021961107526739057,-0.4399003503142555,1.2641403657658379,0.002208587276865948,24
1434,2357,model2,0.0,0.0,0.001,0.042779433815113496,-4.0821098642587135,0.0037098237417598798,0.2898240670647125,0.0,0.003521826684052036,4
1434,2809,model3,-0.09383286339194838,0.9061671366080517,0.07596008942264126,0.4698214240254504,2.6451256775233207,0.0010917635066634195,-0.11887174392134447,0.9675607362902997,0.0011093359527331662,24
1434,2883,model3,0.0,0.0,0.05960453543558687,0.2372876958108359,0.3375455180952014,0.0019779194023544985,-0.2332463376578296,0.0,0.0019766288751353308,13
1434,2888,model3,-0.17916406837032003,0.8208359316296799,0.1059210617671842,0.3058337273791962,1.2064288149997802,0.0009104235282278687,0.5133358222047294,0.4411825400057537,0.0008974836377026287,5
1434,2890,model3,-0.12245632637495793,0.877543673625042,0.07752523942916589,1.4300575938049496,1.8447020735206408,0.0012294555107243725,-0.21562625274927885,0.6903927096008983,0.0012290436069413095,13
1434,2891,model3,-0.10214657408744503,0.8978534259125549,0.0666435463311431,0.7427970842216268,2.4066421948860066,0.0008593445189639129,-7.417524091334496e-05,0.9106651735552905,0.0008408522271602903,10
1434,2915,model3,-0.1303881729325763,0.8696118270674238,0.06532947410377705,0.2354586174345792,3.12266478394757,0.0011966653576041145,0.16461163475679333,1.0900234306768204,0.0011983578792117472,24
1434,3045,model3,0.0,0.0,0.07162620455191265,0.779319779467388,3.8209236360681658,0.0018327412976620481,-0.6989883809676223,0.0,0.001820174593529383,5
1434,4958,model3,-0.3886671331581818,0.6113328668418183,0.07631795876024801,0.2632909190055516,1.4153280299932416,0.0022717496150762148,-0.14602363996184906,0.4616729407702297,0.002077878383573236,13
1434,6269,model3,0.2720995710396392,0.7279004289603608,0.04932903329258539,0.19746366667327786,4.505921456379329,0.0025078611857957656,-0.13017114584436518,1.4879537044731106,0.002457201965983985,13
1216,1301,model1,-0.516470419219402,0.483529580780598,0.7702465394222586,0.502989930737906,1.263141481912496e-05,0.0006670435914980889,0.4552927297457328,-0.01366230711809558,0.0006690854551539387,10
1216,1722,model1,-0.5060109844692293,0.49398901553077057,0.9987151261787404,0.31595531846183217,-0.00010831492886190416,0.0010085209628222232,-0.8855136433618875,-0.02474243231259039,0.0009208873970914829,13
1216,1789,model1,-0.47091220604170386,0.5290877939582961,0.8533285291001513,0.7221952625668256,-7.284491234038624e-07,0.0009752585044903186,0.10129186022432284,0.018780212927979694,0.0009656074412476856,8
1216,2357,model3,0.0,0.0,0.030978127194484582,0.1902251722899117,-2.3778704935042088,0.001380929987150082,0.6055585196875011,0.0,0.0013852775674340061,11
1216,2371,model3,0.0,0.0,0.018956673775019004,0.2398943840068381,-1.8487000309190176,0.00119370388182964,0.19411035920989309,0.0,0.0012034013494451575,14
1216,2409,model3,0.0,0.0,0.008675216612588719,0.17598916134374654,-3.3437512174304835,0.0015726766258039324,0.8448071406953768,0.0,0.001571661515109203,24
1216,2809,model1,-0.45356299131184613,0.5464370086881539,0.9162809328665869,0.8904486179113584,-4.6801809090920206e-05,0.0007199805469480662,-0.07269798661535777,0.026573422994637115,0.0006986248951993442,24
1216,2890,model1,-0.39584103479129223,0.6041589652087077,0.9200002635084292,0.6660377422626615,-3.623409490600545e-05,0.0011145701019630617,-0.008457753502692789,0.03247042784184832,0.001115456168882486,12
1216,2891,model1,-0.4434762303166871,0.556523769683313,0.9447267766335072,0.7259958917248779,-2.1862468532482338e-05,0.000664583721908961,0.018726188176251168,0.02988537812476563,0.0006640878705274291,11
1216,6269,model1,-0.5497234858197212,0.4502765141802788,0.8258333594702187,0.19678526597448984,0.00023762699520220917,0.0016090557080842946,0.3911996085522704,-0.04760992990005389,0.0015734030969248895,5
1216,9904,model3,-0.7592135622445612,0.2407864377554389,0.017171905629692164,0.5025525933858705,-2.2104152862545856,0.0009543012158428699,-0.3464416932056987,-0.7353107560890382,0.0009548818983955584,17
1101,1301,model3,-0.10049886631532269,0.8995011336846773,0.10770103026093346,0.15207054835064165,3.5490408093508616,0.0012351130581898125,0.3140826162381751,1.1714540293968114,0.0011059864578181783,8
