stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2880,model2,-0.6584160881022149,-0.34158391189778514,0.001,0.3812774334052639,-2.4966895826041724,0.0007347052075285308,0.1898701228524809,-0.9099321589796393,0.0007345976386192067,4
1605,2882,model3,0.7261306481235683,0.2738693518764315,0.028226673240978637,0.3699615181475544,-2.641762289548199,0.0006512479736838747,-0.031903274515428605,0.9751208495837271,0.0006654330342553179,18
1605,2886,model3,0.6626899538160864,0.3373100461839136,0.005803403184281329,0.3645646068675416,-2.55109256106856,0.0007348655568608537,-0.07590609631532702,0.9450084050314124,0.0007187277176961766,24
1605,2915,model1,-0.6458725175927291,0.3541274824072709,0.8222496627334901,0.33188550728190924,1.2799585486997775e-05,0.0006062727444284688,-0.03819282812943809,-0.030296076659111597,0.00060633744108107,5
1605,3044,model3,-0.8332765965445017,0.16672340345549827,0.008072141274061247,0.3295290526035963,-1.3448059176714753,0.0007858751729530027,-0.44422046534600185,-0.4555207043219389,0.000794943025373765,24
1605,3189,model1,-0.668413382178592,0.331586617821408,0.9045300307353678,0.3819399104518025,-1.2244250706188174e-05,0.0011712867634203262,0.4923461112339854,-0.04821493163697787,0.0011795698125819404,10
1605,3231,model1,-0.5950790661414391,0.40492093385856087,0.6440881233056448,0.4264153080794787,5.0739208040953744e-05,0.0006791632744401579,0.7048639372447632,-0.0025618607993903877,0.0006385254445527188,0
1605,4938,model3,0.6834911546382534,0.31650884536174656,0.3545247764504875,0.5963006430879485,-2.8857421599164863,0.0005484402997465005,-0.09560328649383497,1.041714832937201,0.0005480074604367862,7
1605,6116,model2,-0.7128539934278747,0.2871460065721253,0.001,0.3186812738959785,-1.2684308056154747,0.000723822248694625,0.002627604987880118,-0.38757280503244074,0.0007270843954840782,24
1605,6176,model2,-0.764609133674935,-0.23539086632506506,0.001,2.072507956937064,-2.854633009183828,0.0006884219638554718,-0.5048170837992026,-0.9986809334450866,0.0006854429929440474,3
1722,2412,model3,-0.1991084357872628,0.8008915642127372,0.08460929241707163,0.4865134717566334,2.6721463891489456,0.0005149261362421084,-0.11186514970594727,0.9438750165307367,0.000515694330641152,4
1722,2834,model3,0.13079120446112077,0.8692087955388792,0.06725413295059647,1.0226438080396985,2.478459382069345,0.00048367944607745616,0.1135106235088326,0.8778944901778954,0.00047895656505716143,9
1722,9910,model3,-0.7039302702377682,0.2960697297622317,0.1369626047099583,0.3568501538709381,-1.2903316614570626,0.0011700463552009456,-0.2881420557752171,-0.500450880946853,0.0011787637825654027,9
2002,2834,model1,-0.4063863909417518,0.5936136090582483,0.795338446146708,1.253837667817948,3.5876883821073233e-06,0.0004251072017169241,0.2854207998732455,-0.0038650170609455204,0.0004250416111783339,14
2002,5264,model3,-0.9132311493210084,0.08676885067899168,0.003355488448889073,5.0986390117197775,-2.6297703975571465,0.0005729644495110428,-0.40986208966879,-0.9356392420833034,0.0005714481796305022,10
2002,6239,model3,-0.933856671142358,-0.06614332885764189,0.02348266789985319,3.9958524912009934,-3.2901884170406914,0.0005975841805228941,-0.4665839537398149,-1.1941593003223956,0.0005953107440449878,13
2105,2383,model3,-0.1812082989174056,0.8187917010825944,0.07277757102241894,0.2578809028092189,2.1007232000606777,0.0009934608807523066,-0.18163708623486446,0.8248981364890678,0.0010109677973740008,10
2105,2542,model2,-0.16242531482942218,0.8375746851705779,0.001,0.2152305599154113,-3.1647989171993345,0.001134290151452879,-0.8901866041816182,0.9604164748064143,0.0011398905949962465,8
2105,2880,model3,0.0,0.0,0.12408712980852794,0.320298314426444,1.4180644130953457,0.0015350951152537688,0.184330319185262,0.0,0.0015874200975393726,18
2105,2882,model3,-0.3004035602480086,0.6995964397519914,0.26732587416271264,0.2712655994172201,1.3863831946761496,0.0006715290918027033,0.1833840850259172,0.505951191010845,0.0006363669754347477,0
2105,3189,model3,0.0,0.0,0.2395307552060201,0.606315239618635,4.091787677818673,0.0026539687679860108,0.3875159530647654,0.0,0.002668860494293301,5
2105,3231,model3,0.12137122879260313,0.8786287712073969,0.2544328008927858,0.31666502159338633,3.486117031631596,0.0010118466917463196,0.8279238181026901,1.247898402897475,0.0008546623898116106,17
2105,5871,model3,-0.20250226445129957,0.7974977355487005,0.06698468791096704,0.10913188768506583,2.7911707620120776,0.0011830897910702204,-0.11430139599503104,0.8748059906575634,0.0011394748796800106,0
2106,2834,model3,0.10921778833312873,0.8907822116668712,0.0749490354234025,1.0931454251390358,2.4519072301636027,0.00048592483356315594,-0.014904704496344616,0.8700104978024434,0.00048364498326916485,5
2325,2915,model1,-0.413758980723893,0.5862410192761071,0.7542767059992204,0.5400187024703608,-2.272901801950944e-05,0.0007847340264078022,-0.21650861751666955,0.2649196608925453,0.0007968486657847605,5
2352,5871,model3,0.22532949836097133,0.7746705016390287,0.034585641618002136,0.4787810833274619,3.9643012470739283,0.0008485122777921504,-0.08965248215319363,1.3578558547267183,0.00086656312384187,24
2347,2371,model3,0.594681029037885,0.405318970962115,0.2180925611308709,1.0919569684849506,3.1420663045862014,0.00041539890946046455,-0.19680989539410754,1.1073519525534257,0.0004178266269189803,16
2347,2498,model3,0.7919253630448889,0.2080746369551111,0.4861213097532011,0.8533455573513993,4.061698470491733,0.0005259855221705576,-0.1741673117190824,1.3958614132177045,0.000519264549225595,0
2347,2845,model3,-0.5786566449372127,0.4213433550627873,0.0992245424783142,0.9881294975877204,-1.0629288721288328,0.0011283750791738194,-0.3858461350018262,-0.41445179167331997,0.0011357861041526248,0
2347,6239,model3,-0.7062265377404248,0.29377346225957524,0.0833434005372036,0.5228192567221045,-1.4129197018402642,0.0006123031213576938,0.9050537697839368,-0.5407174335397448,0.0006013390029374785,4
2347,9938,model3,-0.9061231278581345,0.09387687214186556,0.6215614296753278,0.6560539206512209,-3.0493777787642635,0.0006256688686993402,-0.4211424820102964,-1.0805885636662866,0.0006133767674130444,9
2357,2834,model3,0.17445687339120777,0.8255431266087923,0.14758659103307414,0.6297728328999628,2.8430788174017168,0.0005068907284777183,0.3693335725395143,0.9680060975998606,0.0005054003215064673,0
2357,2880,model3,-0.4887365834411352,0.5112634165588649,0.1225208617215916,0.4731909244325809,-1.1707701553987162,0.0009694741286057119,0.3727600363529561,-0.316857331465559,0.0009812062970001008,4
2357,2887,model3,-0.3560722859509817,0.6439277140490183,0.037903066955239074,2.0983934856411137,-0.6739948923752342,0.000913502352762756,-0.10439417236170737,-0.012473481169763387,0.0009145420085429904,0
2357,3231,model3,0.16102195005935502,0.8389780499406451,0.08196920959919933,0.3929824253289625,3.733450015351116,0.000899654165548769,0.6187270847577129,1.3047105015163856,0.0007904854171973758,9
2357,6116,model3,0.4473207926602529,0.5526792073397471,0.08300507897025244,0.9122522168545444,3.7355119662828815,0.00055896428567405,-0.03540299233568825,1.1822558475720653,0.0005634781705287702,11
2371,2377,model3,-0.6729984479296435,0.3270015520703564,0.41160579131439934,0.34053654776365594,-0.31920845666840186,0.0008139246154242433,-0.6385242270426763,-0.09404788902472486,0.000749702448203965,24
2371,2610,model3,-0.8345898870219711,0.16541011297802882,0.6534509876854618,0.8220619033925404,-1.3727392836800538,0.0007120458209560152,0.16402901800641986,-0.47369692829211063,0.0007113902876974243,10
2371,2884,model3,0.6059956935017794,0.3940043064982206,0.2531054054398716,0.6769456889130383,2.479294553251649,0.0007105768947115953,-0.18634451092170587,0.8923258037429065,0.0007110765609247057,10
2371,2886,model3,0.3684643219128737,0.6315356780871262,0.11814848660555452,0.3842280129412896,2.8194097807171503,0.0008290067941198633,0.015369998771698859,1.0175404856274324,0.0008376002222332295,4
2371,3231,model3,-0.21267894437189433,0.7873210556281057,0.0877428181446046,0.5213781902015269,2.2585557715252054,0.000802483426873384,0.4726505384345032,0.7965840663562621,0.0007282635826778178,11
2382,2542,model3,0.0,0.0,0.010947681342938676,0.21684433299152805,-0.8170542532100538,0.0006186665928180942,-0.1878719554397497,0.0,0.0006001735941559802,8
2382,2834,model3,0.2529921637011416,0.7470078362988584,0.017886738384213657,0.4587223668786558,2.6455084729207154,0.0005436617742254587,0.2279082411133816,0.9723850794559507,0.0005427346234821722,24
2382,2887,model3,-0.43873788461227026,0.5612621153877297,0.02247733850798657,1.0475694394838622,-0.678382718345159,0.0009439884783815273,-0.09908285273095664,-0.11377615795551205,0.000941677457904282,24
2382,9910,model3,-0.8719594157447309,0.12804058425526904,0.10756172344900664,0.8529595712557086,-3.284177296207245,0.0004887122463696856,-0.03041119474706443,-1.0822746507737517,0.0004859414724295389,14
2377,2412,model3,0.11606346599999054,0.8839365340000094,0.19112061247467985,0.1675754061172045,4.454750848686661,0.000735549946784771,-0.6236789507861471,1.4949767188205891,0.0007082279137444829,3
2377,2834,model3,-0.12651390818759625,0.8734860918124037,0.2839644764817911,1.109194528401285,1.5153768255429607,0.0004746410298359434,0.6119989562632162,0.5376284973985358,0.0004552552087319336,4
2377,2845,model3,0.3052845558101595,0.6947154441898404,0.18821926462737812,0.8972052045162412,2.704770494058782,0.0018251416929987343,-0.8348010575851476,0.9889007389836331,0.0018176578512481216,0
2377,2887,model3,0.03994855103930977,0.9600514489606902,0.2289726389255221,0.8050209904371043,2.6784453588178723,0.0016176333691476196,-0.15825393451303632,0.9642015856421002,0.0016231177077729265,13
2377,2915,model3,-0.06514666369891949,0.9348533363010805,0.2604420824585109,0.3191616810688228,3.740647852866603,0.0009473077904056683,0.10502998478604186,1.2570064008360002,0.0009498600118542024,17
2377,3189,model3,-0.2840429603802791,0.715957039619721,0.21697861470704727,0.9390327679240468,2.4574675468272806,0.001872736208503168,0.6601304503021185,0.7331541903343268,0.0018761027050758449,11
2377,4958,model3,-0.12556889744767089,0.874431102552329,0.05608970471676106,0.13571363090927846,2.65757071433914,0.003327380813085472,-0.10798757774774448,1.1773649696406252,0.002944804517026881,3
2377,6116,model3,-0.23856734264800475,0.7614326573519953,0.2878919449365949,0.3591601432859233,0.6999153852069662,0.0009104783544926776,-0.3820329781740528,0.24047033544819976,0.0008865447028633279,17
2377,6176,model3,-0.0175274285678918,0.9824725714321082,0.1960490891358227,0.5020002944686922,4.171575747913166,0.002819382152714431,-0.15043735190219787,1.4867322584924572,0.002820487518665819,8
2377,6239,model3,0.41341911420870736,0.5865808857912927,0.3695295907485159,0.21341615942175185,3.832180109471096,0.001231784005250058,-0.9849628088052124,1.3430989325734233,0.0010508946922413622,5
2377,9945,model3,-0.24349344035784365,0.7565065596421563,0.3243882154257624,0.3995927633109896,2.112178932321501,0.0006513499190934361,0.3454179248464929,0.7041845867122871,0.0005825257725917093,24
2383,2834,model3,0.11580634641630723,-0.8841936535836928,0.007972230338984667,0.4645793028162393,1.3691314294323889,0.0005910914214501576,0.4156280673626557,-0.5548054480892709,0.0005806824644776866,24
2383,2880,model3,0.4852323791817698,0.5147676208182301,0.010271306839951377,0.3247410783938873,3.2894373224046447,0.0010730157269416957,-0.4061802221422113,1.190402207564144,0.001088984600114144,3
2383,2882,model3,-0.5050062537664222,0.49499374623357795,0.04924902410178279,0.3291380798646083,-0.3534352576716782,0.0007459882404844198,-0.07371126165740606,-0.003414655218669622,0.0007291780169437937,5
2383,2886,model3,0.406950607036184,0.593049392963816,0.022935992116669808,0.4175729610251189,3.4736175030002308,0.0008120418921706954,-0.011577024511081387,1.2326966784298952,0.0008155211562678858,5
2383,2915,model3,-0.27575745885623565,0.7242425411437644,0.01096444804667224,0.4543866601081179,1.822644373653301,0.0006807164003371928,-0.039251470344032036,0.6716768443081836,0.0006834176705484763,8
2383,6176,model3,-0.20152179328866707,0.798478206711333,0.00756453474975823,0.5370901312904494,2.2701568300203894,0.002153186616963453,-0.1365193251058991,0.9583719521630479,0.0021888073386236305,4
2412,2834,model2,-0.36330337962674136,-0.6366966203732587,0.001,1.2504394364019733,-3.0594716243777413,0.0003716781548333389,-0.01787711989576608,-1.063742683075538,0.00037010892167459387,11
2412,2845,model1,-0.506002315760465,0.49399768423953505,0.8191024338559312,0.7559851078405851,-5.055592723182271e-05,0.0016768564257443005,-0.9601135055370612,-0.346357326365971,0.0016817012625927913,4
2412,2885,model3,-0.37661423833137714,0.6233857616686229,0.031148884551476224,1.4206532254662798,1.1998748363890075,0.001002989945071493,-0.4418021373991693,0.0615276797920522,0.001013629559963933,5
2412,9910,model3,0.0,0.0,0.10444448603335574,0.3106436732428008,-3.621078457460373,0.00064010840944105,0.2459407269156893,0.0,0.0006421816783626807,4
2542,2834,model3,0.17431350916997776,0.8256864908300222,0.030665497085875293,0.4562751265452266,2.551683743986928,0.0006124167691031028,0.3027849817554561,0.91138338916807,0.0006075346083029673,0
2542,2845,model3,0.0,0.0,0.02148500922354396,0.5244459636020942,1.903163470534856,0.002616839372825196,-1.0712108564239142,0.0,0.002614462276766251,24
2542,2887,model1,0.17506480142029668,-0.8249351985797033,0.9979570355400379,0.5900368579928088,6.53616480785176e-06,0.0012618680640323295,-0.0705774069211206,-0.5339139079547015,0.0012697870855081855,9
2542,3231,model2,0.09651062371543527,0.9034893762845647,0.001,0.33191635896715505,-3.464213488695725,0.0010233717128836678,-0.6421626752325277,1.2387288042900635,0.0008903627599459443,9
2542,6176,model3,-0.08299734154663979,-0.9170026584533602,0.02434169858611529,0.4825314679484746,3.7240834315142943,0.0027162192574802955,-0.08716067349343515,-1.5273809378686525,0.0027145371760561965,0
2542,9910,model3,-0.8777990879929892,0.1222009120070108,0.08761580617519821,0.29265114257854125,-3.1136772116354066,0.0010723026967454279,0.05506790500486765,-1.060076854852839,0.0010847185079595318,9
2498,2834,model3,-0.07620528497453369,0.9237947150254663,0.6079209113753795,0.6756239418371488,1.6609461451353045,0.0005591939708867174,0.20596988791666773,0.6183119991270627,0.0005560032370179829,0
2498,2845,model3,0.22276885396276386,0.7772311460372361,0.577847492005927,0.6913729670739521,2.8236614577810264,0.002128834576704864,-0.8227270554726882,1.0245730123675438,0.002133217643322791,0
2498,2885,model3,0.04953248737149816,0.9504675126285018,0.4960130779273502,1.5450122580528611,2.8788695600584187,0.0011999323370154135,-0.6905578837826084,1.047547814454301,0.0012170859597089984,13
2498,3231,model3,-0.12374983424164147,0.8762501657583586,0.6453257626081113,0.5944826242215164,2.3328781151805984,0.0008093986202650519,0.4400106658439393,0.8689702135820976,0.0007035937804508335,10
2610,2834,model3,-0.0436877721024365,0.9563122278975635,0.5940493518169371,0.8756531275737081,2.014019957374397,0.0005464155858900701,0.1485054935360129,0.7232840856676743,0.0005403436599358043,11
2618,2834,model3,-0.06209146578464123,0.9379085342153588,0.16045086102920758,0.93798172493708,1.8569606333916708,0.0005165118064979873,-0.039060491397743716,0.6813676845816043,0.0005139917595560606,8
2618,2884,model3,0.33260325839137483,0.667396741608625,0.2787465584637166,1.123228772292303,3.0179304349861096,0.0008603211339880858,-0.030589562954266982,1.1048598843633437,0.0008631996415433032,18
2618,2887,model3,0.05772363727518828,0.9422763627248116,0.27496805326548,0.8631596948892404,2.6318904527070672,0.001616328405915625,-0.2101177202003249,0.96161174485101,0.0016220867474790069,0
2880,3044,model3,-0.4645664443044971,-0.5354335556955029,0.08723620730094102,0.2753742373656409,3.5089455634915714,0.0013347691612373412,-0.5674009236937338,-1.2585576873241893,0.0012163675791843009,4
2880,3231,model3,-0.5400606236370341,0.45993937636296595,0.014936489801814131,0.5411954541838521,3.26889187369183,0.000857581421922388,1.02125444257,-0.011882926330570297,0.0007886360267501656,24
2880,5871,model1,0.0,0.0,0.9581131892300156,0.3229726012339569,0.00010892078682733932,0.0011737930898416394,0.3634573878679706,0.0,0.0011789433577261553,11
2880,6116,model3,-0.4718690166972876,-0.5281309833027125,0.01053968145297725,0.5917391115544184,2.4498671059851285,0.000875574094491641,0.4180109727959789,-0.8787497009555582,0.0008898465612555588,10
2880,6176,model3,-0.5381471425209037,0.46185285747909627,0.0703092025027725,0.6706482528398231,0.6921108474911508,0.0015682274856299108,0.5074522886624376,0.14010622547903176,0.0015052944121418533,0
2880,9910,model3,-0.848412903394008,0.151587096605992,0.10225464671847044,0.2824446535351294,-2.3216670469702128,0.001869015635739989,-0.0805263397277059,-0.6550989430615309,0.0019226435091389891,24
2834,2845,model1,-0.514024277575965,0.48597572242403503,0.8608315801012693,0.35391416087645483,-9.013491350832553e-05,0.0015832319466318548,-1.0900187251111428,0.004780902984607373,0.0015739484737442636,5
2834,2880,model3,-0.8381720361056393,-0.16182796389436066,0.0181814575236408,0.4227410455296067,-2.2772759384828656,0.0006634236767388633,-0.4417101042963421,-0.8431760899678428,0.0006571899557080387,24
2834,2881,model3,-0.8158694679661199,0.18413053203388008,0.2566716394228516,0.8430299256078335,-1.2602981224197418,0.0005176931716068407,-0.5571672314042674,-0.39842133281741343,0.0005145495805954675,0
2834,2882,model2,-0.8254068624305398,-0.17459313756946016,0.001,0.4035312344553141,-2.327378121385836,0.0006674286481648014,-0.4866886200233959,-0.8977287655378885,0.0006500069838376796,11
2834,2886,model3,-0.8011806006329512,-0.1988193993670488,0.0024360090575445232,0.4352400453908065,-2.3414724912535303,0.0006001194663719784,-0.5797638326299625,-0.8739475750692058,0.0005931259954271228,24
2834,2887,model1,-0.537174057628435,0.46282594237156494,0.8290583611163442,0.5994981613760566,-1.9601789966741853e-05,0.0009167978177945584,-0.01191977529303546,0.009335850749423879,0.0009164089643958613,24
2834,3231,model3,-0.5408470597792427,0.45915294022075726,0.001,0.5515207841099355,0.5242986762551944,0.0005878843076499003,0.0936097736564887,0.1257732704623096,0.00055483453991132,24
2834,4938,model3,-0.8923475030033501,-0.10765249699664989,0.2949669000241669,0.4065074494363565,-2.326662475962232,0.0006724254206791037,-0.5847586187026568,-0.8761010267694026,0.0006536813244494492,24
2834,4958,model3,-0.9441639719502783,-0.0558360280497216,0.01307988304426899,0.4074823607617604,-2.2580323271761067,0.0006922588895068088,-0.4687318283728231,-0.842562869913016,0.000685753215453512,24
2834,5264,model3,-0.8227283136207345,0.1772716863792654,0.08775168919418737,1.8612828178738137,-0.9266453008779478,0.00045843247483642267,-0.3209717689381996,-0.3679973271858117,0.0004603733603923178,3
2834,5871,model1,-0.6607034851095647,0.33929651489043533,0.7944618566402883,0.6144230998787616,-1.1376119573311231e-05,0.0004971601643561788,0.13367523298528686,-0.03160522980786006,0.0004996584533528528,15
2834,6116,model1,-0.65753566992146,0.34246433007854005,0.7613375449937714,0.24648068852329424,2.20094162862224e-05,0.0006991991052491256,-0.7599078930253311,-0.28126957783526485,0.0007020548674476733,17
2834,6176,model1,-0.6757600394296104,0.32423996057038956,0.8805285920394131,0.8611967603823703,-1.2370073405270074e-05,0.000865185742310009,0.042509147695624194,-0.04376965142535564,0.0008735968602230253,13
2834,6239,model3,0.847520657103354,0.15247934289664603,0.020758570945043468,1.948066262531392,2.4911424415933805,0.00042194688080600867,0.09196901595307456,0.8904514502556289,0.0004226309427011291,4
2834,9910,model3,-0.9381502638406146,-0.061849736159385334,0.0940569091556726,0.6609181869355606,-2.3883431010745038,0.0005552285142444493,-0.11661526583118716,-0.851071201651259,0.0005482734719446379,11
2834,9938,model3,-0.9625656071167434,-0.03743439288325657,0.5831660615481257,0.6923120006689891,-2.2935682106321345,0.0005738679941894914,-0.0845317013052678,-0.8254087446847125,0.0005667003364074247,9
2834,9945,model3,-0.7008478642010105,0.29915213579898947,0.003006369411422473,1.13822113619074,-0.5023581357570573,0.00038143915087053933,-0.05608791029284437,-0.15959156994016485,0.00038265721265665466,8
2845,2880,model3,-0.6610324414184103,0.33896755858158967,0.015773467909319987,0.5466616950704098,-1.1788644007157678,0.0021973772118525038,1.0159871315917337,-0.2087634556755182,0.0022005753107068003,24
2845,2881,model3,-0.6434730595702571,-0.356526940429743,0.3603506836204637,0.6214645433879912,-2.8631261998320623,0.0018747098053202773,0.7871638085480858,-1.0472621086441674,0.0018777094190379074,24
2845,2887,model1,-0.5232149958410885,0.4767850041589114,0.918998563451504,0.5789988550895515,4.514735631655202e-05,0.001810077124882784,0.5174709455719126,0.00446582105098484,0.001812821589012003,4
