stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2884,model3,-0.1521072341513809,0.8478927658486191,0.036453864935529504,1.7994584946198195,1.6412752610391477,0.000845745943451718,-0.2708412123394199,0.6776219931011104,0.0008486384871455575,24
1102,2376,model3,0.8602608306987449,0.13973916930125513,0.3787200675808087,0.8627876865494053,3.5766929459504286,0.0005698410166154398,0.3626373500859249,1.2739346039270807,0.0005723244594246827,0
1402,2311,model3,-0.41578047586776684,0.5842195241322333,0.07418045563684364,0.4946533971188754,0.8214299947515488,0.0007715523603098027,0.5162742907016553,0.25062521175646235,0.000767187623180688,8
1402,2313,model3,-0.8465263893739118,0.1534736106260881,0.8890795201066557,0.2806502037755719,-2.637555366852009,0.001112776199802115,-0.3498640818964855,-0.8913988949883843,0.0011075141753414976,4
1402,2801,model3,-0.4503710946736027,0.5496289053263973,0.19346072346314508,0.8388101396900233,-0.239527249125969,0.0007350272193630923,0.3342535067917949,0.017429045984762227,0.0007374278415388608,0
1402,2881,model3,-0.5557338723646948,0.4442661276353051,0.3086216593459505,0.8731911129557192,-0.08454212233630927,0.0005506962545326637,-0.5748930631324224,-0.06519453739380818,0.0005460251145407266,11
1402,5871,model3,-0.5462010887543253,0.45379891124567484,0.14078031122817564,0.30478437034025235,0.1353007590134158,0.0007838067287311247,-0.5575055513870931,-0.016982170456571494,0.000763257271313193,13
1216,1722,model3,-0.30232235054062273,0.6976776494593773,0.036949341961547685,0.3305850673627806,1.5978743977484118,0.0009935244348976881,0.2735308761825534,0.5374950362343813,0.0009968456791556717,5
1216,2204,model3,-0.4766747385921132,0.5233252614078867,0.21265925988002607,0.5657590428169273,-0.3711153856799804,0.0009162996963249588,-0.16922780795389625,-0.052480619735788006,0.0009194834826254832,0
1216,2395,model3,0.47878608120724164,0.5212139187927584,0.056573340499385165,0.28553700857487263,4.6733419796408615,0.0013835698932802409,-0.16323850818153726,1.5384195139891805,0.0013474923119410095,24
1216,2801,model3,-0.37682222684251654,0.6231777731574834,0.14298950433453442,0.9996402106634392,0.10264317964338207,0.0008204742612409168,0.6391037190104553,0.13560148753712284,0.0008239674915440581,5
1216,2880,model3,-0.3092743435748334,0.6907256564251667,0.11619066354506875,0.9818728390292006,0.7662662637810475,0.0008064651273484612,-0.11215086558579357,0.30280321300486696,0.0008112415516222273,9
1216,2884,model3,-0.18991055090416567,0.8100894490958345,0.12967845554893948,1.4608988341857705,1.5850475585132364,0.0008345022173641819,-0.6465715867391942,0.6345817479519861,0.0008484618975514028,24
1216,2890,model3,-0.1673935127844108,0.8326064872155892,0.12532163753528136,2.0996712686397854,1.389116086659411,0.0012241283358244706,0.5073349408919733,0.5686189628991755,0.0012282144542748506,5
1216,3034,model3,0.24372608733108883,0.7562739126689113,0.12051341423750045,0.6495832270876791,4.74583155950255,0.001431554014718873,0.002026351906929999,1.5576754551602305,0.0013887699676817591,9
1216,3045,model3,0.7087070158880242,0.2912929841119758,0.2954985471439031,0.626964778985069,4.195479122400822,0.0011203502431751543,0.031491638289660034,1.4294950663636112,0.0011249362352558565,4
1216,3702,model3,-0.38190053511470917,0.6180994648852908,0.17468969239675405,0.5418483601338734,0.7323270937745149,0.0005801546809637643,0.13156956450839385,0.2716097713767268,0.0005761411757407924,0
1216,9914,model3,-0.8425621648293783,0.15743783517062176,0.3847111527196226,0.3828054871643052,-2.67534918936721,0.0011474831049388973,0.18291207836366602,-0.9039567075339832,0.0011457481626818387,9
1605,1723,model3,-0.20954992972225017,0.7904500702777498,0.3427812708527164,0.5547768314822142,3.4242326060861052,0.002006596567848292,0.1088926807241496,1.112620561233967,0.0019441319397509426,24
1605,2801,model3,0.30357512345487886,0.6964248765451212,0.4292382861681581,1.2652277047900116,2.6273196451337526,0.0009072121915486846,0.3982318408788709,0.9512387490132111,0.0009102099192287887,10
1605,3481,model3,-0.2786055786148438,0.7213944213851563,0.398555423268889,0.5814894722474838,1.4071554798604895,0.0013402615397187748,-0.4250582705198022,0.5388697362174935,0.0013441747370778227,13
1536,1722,model3,-0.2038118256292189,-0.796188174370781,0.10687354688296836,0.4802965057937914,4.091811032744883,0.001271106440966271,-0.13455572343166725,-1.4039840318106136,0.001251327558597136,5
1536,1723,model1,-0.5156817805120227,0.48431821948797715,0.851334410465313,0.26881714546063257,0.00016345514070504366,0.002495423259873601,-0.4138867417248689,-0.017712288316333282,0.0023714091673489425,5
1536,2301,model3,0.20199356679723088,0.7980064332027692,0.00939766815776274,0.08797917358003714,3.8711248818914537,0.001932637771662634,-0.6246630797469813,1.3282525573562172,0.0015721933976016716,24
1536,2311,model3,-0.027319810565223788,-0.9726801894347762,0.0052981834109695715,0.2672032304716892,3.750887102681998,0.0014740519469029398,0.04139175407426728,-1.324166395847724,0.0014759013051494243,19
1536,2542,model3,-0.3138764950067215,-0.6861235049932785,0.009624227970422887,0.16783949169894688,-4.418934175791149,0.0018126909177072668,-0.10196486909856277,-1.4823397477300546,0.001826142120979252,24
1536,2610,model3,0.684143810291596,0.315856189708404,0.3600634585401423,0.1735462106176389,4.050043477099069,0.003079476569415672,-0.39505015207537547,1.3541007104057807,0.002600655602377544,4
1536,3034,model2,0.13446389324572144,-0.8655361067542785,0.001,0.631195593361657,-3.883592900927236,0.001677307245399102,0.32110727587064875,-1.1899909772590669,0.001661259162176327,10
1536,3702,model3,0.24804007482332247,0.7519599251766775,0.08367570112645012,0.21101041500541026,3.912663638739558,0.001290071339378024,-0.34612447387437445,1.354589427307498,0.0012353974812490827,24
1536,6239,model3,0.4303809608506258,0.5696190391493742,0.04786739528467483,0.34200864849671114,4.3889041565723215,0.0018204363728802344,0.3134893762570349,1.475726435971339,0.001736778116597408,24
1536,9910,model3,0.6504377526272349,0.34956224737276503,0.0644434022963162,0.1955885007108968,-4.804975441671076,0.003193462459663021,-0.3711925577036672,1.5724267694500962,0.003030588580018345,24
1802,2204,model1,-0.5418109679958597,0.4581890320041402,0.8751670238156902,0.6269865844457065,1.7366354573248678e-05,0.0013131513615395587,-0.5498435379021995,-0.006301901944653971,0.0013198519022521015,8
1723,2204,model3,-0.5438565496260983,-0.45614345037390175,0.06497441338028936,1.2598527524342291,4.130738628436622,0.0012743916749774408,0.2744205096522567,-1.3979501250705288,0.0012422797469711405,0
1723,2301,model3,0.48920747447877977,0.5107925255212202,0.004968278173542918,3.6761716990513746,4.264342059663707,0.0009107935359495175,0.07659829363611023,1.4327581245045042,0.0009127719020584961,5
