stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,6176,model3,-0.0980454841200032,-0.9019545158799968,0.12563192576741536,0.8348473641310806,4.482020209149479,0.0020805537355291152,0.36436740870272016,-1.4898917545904617,0.0020686723597256795,8
1102,1227,model3,-0.40531132789686125,0.5946886721031388,0.4237443386781939,0.07154021559704299,1.1916140116941478,0.0018470205496454656,2.240076512105748,0.3686368306135231,0.0011127885108015024,24
1102,1301,model3,-0.48431090058806514,0.5156890994119349,0.2981502839236851,0.15114573748120275,0.4669176363003184,0.0015488869016911605,1.8620054299733697,0.12955767134630086,0.001217881904844111,5
1102,1722,model2,0.2837896094239185,-0.7162103905760816,0.001,0.8198434259874631,-1.7609091753716883,0.0007715410798598987,-0.041686771992595885,-0.6147779519308962,0.0007542184949776553,0
1102,2330,model3,0.05210255676381458,0.9478974432361854,0.07494090388842446,0.3634348992906203,4.892800700310492,0.0013801690683746019,-0.9248986714524072,1.5901196120867875,0.001347485017802124,0
1102,2344,model3,-0.0660870875283296,0.9339129124716703,0.1371883194644434,0.10955370532495,1.7474498495599156,0.0018922052121685493,0.2280310334425225,0.6153262612965948,0.0018145147453671239,12
1102,2347,model3,0.29783566463450784,0.7021643353654923,0.37226062256578735,0.10091740723292572,3.7620562860637,0.0015906315240626382,-1.2373799258582765,1.323828422755901,0.0011492246000020562,24
1102,2354,model3,-0.5369706376570658,0.4630293623429343,0.2765356698829305,0.17174824010776674,0.1823285807067839,0.002005079785305132,1.9125148428943042,0.028149113516460593,0.0016783563147982155,0
1102,2867,model3,-0.2264022726409646,0.7735977273590354,0.1989845649524937,0.4201042783573323,1.520593786508585,0.001574989611414482,1.0117986506076209,0.5353906279626336,0.0013403454475383295,0
1102,3682,model3,-0.4062442504337451,0.5937557495662549,0.2535979859800657,0.25731402168439066,0.1939717206910459,0.0021200195709455494,1.1035775147520763,0.015567116748206695,0.0016978860744696325,24
1102,5264,model3,-0.561586474714284,0.43841352528571587,0.3921576261325581,0.11877882536627893,0.17123200376954728,0.0019114419121309164,1.895461635667088,0.006252738724362362,0.0015123509101469658,8
1102,5871,model3,-0.25487747598430927,0.7451225240156908,0.21329339598362732,0.11778873673882224,2.2613291267820372,0.0011438451272976554,1.1128447784105913,0.7600576440957635,0.0009970327150006137,0
1102,6176,model2,-0.15783190106653983,-0.8421680989334602,0.001,0.8959891279019448,-4.61548847052649,0.002000700799845561,-0.08881468995859716,-1.5185553535169312,0.0020099732575652464,9
1102,6269,model2,-0.22212904606364478,0.7778709539363552,0.001,0.11244138703540807,3.0533219170323904,0.0032583843211383004,0.09229497160822772,0.9419990739990061,0.003112289998113121,24
1102,9938,model3,-0.6152222203368319,0.38477777966316806,0.3682158592230549,0.08558824352913659,-0.4450342292201369,0.0022533073915940744,1.8586719501408784,-0.20963159295606523,0.0013976502547967866,8
1301,2354,model3,-0.5745407564696338,0.42545924353036624,0.14752692830046987,1.7317658558322204,-0.4323104150759825,0.0009486035435407287,0.1075489016593507,-0.17785280528697783,0.0009508256274748588,13
1301,2474,model3,-0.44123872751551885,0.5587612724844813,0.2013177260952139,0.3389118944968011,1.2273947094693065,0.0008508609421492367,0.3100074463425111,0.35335025253394714,0.0008533809189368878,13
1301,2883,model3,-0.2918122265354069,0.7081877734645932,0.12688045578784282,2.6973410008092764,0.5329756220067351,0.0008981528477138773,0.3586315970323429,0.22208792131263144,0.0009003498401486262,0
1301,2891,model3,-0.28955035115813377,0.7104496488418662,0.10683722059901787,0.4574894677156954,1.0689782364108844,0.0010283664365270534,-0.3001214216197484,0.40000051535111997,0.0010270301382497462,9
1301,5871,model3,-0.2889674601280318,0.7110325398719681,0.14381444756451314,0.3806053960740805,1.8493805968057333,0.0007973830440988356,0.00030563146396904515,0.6164516185685941,0.000801169190998126,5
