stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2618,model3,0.0,0.0,0.3759869608871669,0.09007581053889516,3.890132734853873,0.002253570781795635,-0.0833534813591773,0.0,0.0018108777643714886,5
1227,1303,model3,-0.15995673929754545,0.8400432607024546,0.3677049809799943,0.4289011716250834,2.7108070515695566,0.0008269558018795241,-0.0798287203769093,0.9481219006208607,0.0008277235366436935,24
1227,2330,model3,-0.37744887019334616,0.6225511298066538,0.3429184626015848,0.4355376349247168,1.4594562829541082,0.0013418481524702314,1.2509170097277464,0.42343462466843346,0.0011336410936911116,8
1227,2345,model3,-0.24468244371155276,0.7553175562884473,0.4308318589435774,0.6678848781554453,0.7575031257777897,0.0017559797123473597,0.021270711508950286,0.3637081129414147,0.0017486295265448106,12
1227,2357,model3,-0.15646541359219748,0.8435345864078025,0.1407469582778507,0.08477076592208528,4.090298200887504,0.00192580657008119,-0.159235600430535,1.224178373159168,0.0016404867135821812,0
1227,2382,model3,-0.5006210970973275,0.49937890290267245,0.3249610183147242,0.17554263741821433,-0.2031549693944164,0.0015668002169417483,-0.17133828954619154,-0.042838586497151464,0.0013873185338666716,8
1227,2812,model3,-0.5253909532902046,0.47460904670979537,0.2451613089056545,0.5777708022146529,-1.1144455872823338,0.0015693851370779954,1.1235271106632971,-0.37571791329918225,0.0013232803031990744,0
1227,2891,model3,-0.3405534128642422,0.6594465871357578,0.4977582057844081,0.34342824704345704,0.4559019871798101,0.0013934057666463346,0.04483727722459517,0.20523712515197967,0.0013042238276179939,24
1227,3189,model3,-0.6435858779841613,0.3564141220158388,0.7056745540243111,0.250096869599688,-1.3347234560258114,0.0013984327850928384,0.6480926491901751,-0.45194941454551807,0.0011590329201794413,19
1227,3231,model3,-0.5720710687564671,0.4279289312435329,0.542044378426364,0.27029711568812304,-1.3762759131611282,0.0014392855033708333,0.25171869234045874,-0.4343290141750783,0.0013284462940042405,18
1227,9914,model3,-0.4455759886786412,0.5544240113213588,0.4499794074527536,0.4130635227594793,0.9409450064852288,0.0017092037074939745,0.2710920583269681,0.24176026637098924,0.0016034624186496967,5
1301,1723,model3,-0.5223709452384104,0.47762905476158957,0.10848971217125483,0.26092296849609514,-2.489980430649987,0.0011637982291447233,1.010437686300112,-0.021571593974459263,0.0009683925744933103,11
1301,2317,model3,-0.6659350261971645,0.3340649738028355,0.13710376014084116,0.1575390089407546,-1.5441693707483102,0.0009060362733176193,0.6092721228233636,-0.45801760923051216,0.0007646239300839182,13
1301,2337,model3,-0.8850753480065708,0.11492465199342919,0.2323886166381344,0.139557224653239,-3.6825125941350407,0.0012465568946994734,0.0561936288571523,-1.226662014278929,0.0011115344727891856,16
1301,2345,model1,-0.38224892967615676,0.6177510703238432,0.726340656279937,0.38444159066691774,0.00018621690558760692,0.0018156744849997515,0.05625262290150968,0.04253015306955024,0.001809056023326122,17
1301,2357,model1,-0.5701451613142944,0.4298548386857057,0.9753982052823836,0.1921201662634978,0.0001671611141733494,0.0009889075845075266,1.6721671853154398,-0.07942999097333886,0.0007900196634586057,11
1301,2379,model3,-0.4907948660811335,0.5092051339188666,0.0110400059298014,0.31489634548605805,-0.7677622693385684,0.0008568332512148476,0.28231496799560635,0.007739434505098517,0.0008248765849231164,13
1301,2498,model3,0.0,0.0,0.061726523512805685,0.3385170385087645,0.18457348686402505,0.0017044666716065527,0.8041080149453281,0.0,0.0015105541405873208,17
1301,3034,model3,-0.8631020362727185,0.13689796372728158,0.0647831435108253,0.2323862344622059,-3.04026705537672,0.0012173273199581481,1.3725530447873993,-1.0309297442868004,0.0010029910331693377,5
1301,5880,model3,-0.7491713702788875,0.2508286297211126,0.14920475047898135,0.1395199446815136,-2.8813755653049564,0.0013623196410043473,1.1796521419614237,-0.8386585487754372,0.0009712961129620057,11
1301,6176,model3,-0.8964385550996237,0.10356144490037635,0.0815424679877462,0.13016234306394942,-3.337391257010752,0.0013910918358467591,1.6972210017541485,-1.136237420568832,0.0010613534794666534,24
1303,9914,model3,-0.7797088750463046,0.22029112495369532,0.08440523208836022,0.461737194643531,-2.082475356670575,0.0011075036039053282,0.13009567914823555,-0.741839422738758,0.0010930408735064813,3
1102,1301,model3,0.0,0.0,0.01432114396026674,0.2169153957591744,0.2416851149336106,0.0008932327354359117,0.18826702029473397,0.0,0.0008652538784549113,9
1102,2303,model3,-0.9371353522760126,0.0628646477239873,0.030742093626303594,0.2605533124404104,-3.278474786251464,0.0011317226790483305,-0.289799847909926,-1.1338574740043983,0.0012240247553421965,19
1102,2345,model1,0.0,0.0,0.7751396606702512,0.33940010775057,0.00014291313905816062,0.001765470618658631,-0.3099452877281203,0.0,0.0018288475852167925,18
1102,2347,model3,0.0,0.0,0.009914523254925988,0.28495594618160164,-3.03539459832326,0.001078372248471798,-0.555597116996608,0.0,0.0011890483841255097,21
1102,2357,model3,0.6828599725608857,0.3171400274391143,0.008417062639893785,0.21166938738076813,-3.7122934143351536,0.0012013384064599388,-0.2752295946830229,1.4131011438151881,0.0012964452976996894,9
1102,2379,model3,-0.4893606041165499,-0.51063939588345,0.007248736853670306,0.19152760557145,-3.7610375513107344,0.0011923126797216436,-0.06249781367303341,-1.3371219768701534,0.0012130011895180686,5
1102,2412,model3,-0.6585719254003208,0.34142807459967917,0.07467502348902448,0.3729263919973548,-1.3830024507101997,0.0008003887203182357,-0.2072676900376686,-0.3151595551133338,0.0008543650373937803,21
1102,2891,model2,0.0,0.0,0.001,0.7042672100297733,-1.972953103321564,0.0007401238200650523,-1.2103185843852309,0.0,0.0007985410896518701,21
1102,9914,model2,0.0,0.0,0.001,0.4793405324162154,-2.0366255331874177,0.0008562132199103474,-1.2033714894376597,0.0,0.0009146674044998367,21
1723,2317,model3,-0.3059177914311838,0.6940822085688161,0.08605383518495678,0.7903445917063245,1.6597390973178092,0.0010928014261034726,0.4092250580493722,0.5726373771316567,0.0010963575117455178,5
1723,2347,model3,0.0,0.0,0.014001158790574907,0.4524997950851046,-0.031193081282978395,0.001672490334307839,0.3279363008843819,0.0,0.0016505245383006825,0
1723,2382,model3,-0.5445779839161714,0.45542201608382865,0.19065581685289895,0.6322796071472089,-0.6650302942089347,0.0018636887426872989,0.5424281325168505,-0.19827902264832462,0.0018763187139598265,14
1723,2454,model3,-0.3944442149875719,0.6055557850124281,0.02627490891694542,0.5509819371170963,1.761508819755324,0.0019355215018172227,-0.33438357814599434,0.43700719590251974,0.0018868043369229808,14
1723,2845,model3,-0.4888432483611345,0.5111567516388655,0.013935629070679656,0.8765606750661972,-1.102900033033246,0.0018756922627049914,-0.2942448957667317,-0.31266806265355884,0.0018399380145456368,3
1723,2890,model3,-0.42845916316259586,0.5715408368374041,0.03704439711254556,0.5039452209094197,-0.5599279577022207,0.0022882068485607,0.22004419796582894,-0.1677588334427154,0.0021633413113286487,9
1723,5880,model3,-0.4732171989347752,0.5267828010652249,0.0326943639000634,0.3585788560519211,-0.7515996919397291,0.002260953579395417,0.3319042516410313,-0.21964762920740877,0.0021611118294120628,5
2002,2103,model3,0.0,0.0,0.10367455179394328,0.10105962000782916,-1.6519595826662383,0.0021304391417890003,0.006696876125859114,0.0,0.0019975487731359394,16
2002,2345,model3,-0.4681587731885751,0.531841226811425,0.10340586964929016,0.7555876680213164,0.5902869634987692,0.0014922226560036432,-0.3685628776545432,0.001362166243650344,0.0015158003162949413,19
2002,2379,model3,-0.2326249909324979,0.7673750090675021,0.09575540913001747,0.34583139177934563,2.3456937926172983,0.0012010236913982321,-0.16709693166013714,0.8236851630884594,0.0012135765678112462,24
2002,2845,model3,-0.5449915179566548,0.4550084820433453,0.06484326020293693,0.35608420173949845,-0.6251686692925874,0.0016017417541924605,0.1330108539805308,-0.20473780029929134,0.0014993210699010555,13
2002,2891,model3,0.0,0.0,0.0509619830282055,0.09926632994218036,1.1071338941830045,0.0020218496862092978,0.028521424628888663,0.0,0.0019793157038584847,24
2002,3034,model3,-0.6725791183251693,0.3274208816748307,0.05008637200596827,0.31012347475822,-0.4650300316296358,0.0018752471307333907,-0.7876272752268201,-0.22468750238499755,0.0017984860323604214,4
2201,5880,model3,-0.6227186367490952,0.37728136325090483,0.012519785878249612,1.188374242600465,-1.078239993213703,0.0008878377083598471,0.1292443068809871,-0.3909115585780996,0.0008885525786876868,14
2201,6116,model3,-0.8451991156161688,0.1548008843838312,0.09476194044525686,0.6537995006045211,-2.6714406960810395,0.00112966553662586,-0.1236956836186075,-0.9994979029983909,0.0010764402125359146,16
2303,2345,model3,-0.21361083098437478,0.7863891690156252,0.04098216796735775,0.7136650756445773,1.5374110335350712,0.0019229950344707327,-0.28288905048138063,0.5691000437041112,0.001961951370115077,24
2303,2357,model3,-0.23355277930317722,0.7664472206968227,0.02083047792227676,0.1778730461002358,3.781603755653279,0.0013911029827563552,0.16307774022798086,1.1192814356232232,0.0013802810086546145,8
2317,2357,model3,-0.4963636627882629,0.5036363372117372,0.019505462026059225,0.20980624173714515,0.6194268835448125,0.0008321134321539776,-1.349173919718214,0.12463263483357301,0.0008143519572382769,10
2317,2891,model3,-0.47257164337638424,0.5274283566236159,0.07568040446582773,0.16042372749863135,-0.5723230657859171,0.0014061162005220727,-0.16001230677364942,-0.14227660351032276,0.00140028290029363,5
2330,2347,model3,-0.5234055962245739,0.47659440377542606,0.017181716754462874,0.9197185518248898,-0.9700602168682084,0.0010430338824475745,0.09252724103500347,-0.2230442414117353,0.0010169035060904764,13
2330,2379,model3,-0.3132593635272327,0.6867406364727674,0.053236418895291834,0.7816285350883231,1.092970149642933,0.0009611551852013828,-0.3858228435512507,0.4701305906784757,0.0009244517082252588,4
2330,2823,model3,-0.7044908443519312,0.29550915564806884,0.03682480136364839,0.7879802559223604,-2.5816274495635554,0.0013587379782632335,-0.31019573151014584,-0.7643477582950072,0.0013587984515876046,17
2330,2891,model3,-0.4826909209356014,0.5173090790643986,0.038777762666928436,0.491853662759791,-0.8904476663101709,0.0011906542517505446,-0.05296000726545955,-0.20495483813583928,0.0011714007022485865,3
2330,3231,model3,-0.6968347647522722,0.3031652352477278,0.3658575434272146,0.8097530420965056,-2.656459918593351,0.0013299761659407313,-0.20945497521201906,-0.8070841774638722,0.0012682766166520535,24
2330,5880,model3,-0.6056425370383598,0.3943574629616402,0.010616721261290004,0.779806640936062,-1.9960721703807207,0.0013780398774706365,-0.1567433488266033,-0.5764673858366153,0.0013808535961050367,0
2330,6116,model3,-0.8361121677796679,0.16388783222033204,0.07666388878911515,1.2726631668926651,-3.879395626581279,0.0013568289340217712,0.002087347416371882,-1.2947617562694014,0.001332702310322207,9
2330,9914,model3,-0.6004720744224223,0.39952792557757755,0.022774830103416247,0.43597725868243936,-0.9078777697840924,0.001572941533352155,-0.7502944753544618,-0.29761074763500434,0.0015762578511653866,0
2337,2345,model3,-0.20401294167250208,0.795987058327498,0.17657320452173705,1.2653657159958314,1.654373284092986,0.0016685096439380542,0.24680967589489475,0.6790765781309105,0.001680281219707025,9
