stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2352,model3,0.1528154610715182,0.8471845389284818,0.25621983995163466,1.7717599806469702,2.88426715866296,0.0011261220134018179,0.3736628813558152,1.0358090744792223,0.0010294688958907778,0
1101,2449,model3,-0.3110139551845868,0.6889860448154133,0.30472075781713104,1.3363385282821405,1.2177604198301264,0.0007719615688775447,-0.04317888260616595,0.42848645776181316,0.0007603804936761861,21
1101,2615,model3,0.3789645345568911,0.6210354654431088,0.309398357481889,0.7901520626727252,3.6715293080923472,0.0007547295350443789,0.3338543619294644,1.3004446794978184,0.0007551284298577501,5
1101,2880,model3,0.29360470812784634,0.7063952918721537,0.3070040399384136,3.0903867335805466,3.1610658074973115,0.000851059098154515,-0.17657846107923622,1.1341564130419302,0.0008472871656310947,11
1101,2883,model3,0.4507651188287878,0.5492348811712122,0.2775890694289397,1.3343044090575626,2.984274304354438,0.0008562438832385857,-0.12337858229086845,1.0711611995684542,0.0008505684988012733,5
1101,2885,model3,0.0,0.0,0.2687834132859012,0.7378439686800409,3.097323273289853,0.001071994455812549,-0.3456823896080309,0.0,0.0010767975773476519,14
1101,2886,model3,-0.26916580701798987,0.7308341929820102,0.4240414598418705,0.44573594110935705,1.2729065092765544,0.0007885016952740683,0.9339158349012544,0.5059634827079609,0.0006512184618233785,11
1101,2890,model3,0.215564292391012,0.784435707608988,0.2974418545210418,1.5095050564837384,2.772618113181637,0.0012115960949252065,-0.6006295432681988,1.020282599856964,0.0011948138729032671,4
1101,3045,model3,-0.3431661134192915,0.6568338865807085,0.2949091767570127,1.1617573816919935,1.8471940484981784,0.0013425362866497795,0.01363875748057138,0.5647397896249623,0.0013421019906007929,11
1101,3673,model3,0.832419358493195,0.16758064150680504,0.3659365353610212,0.6858951061036566,4.027031602453748,0.0007656260509358516,-0.3886354846674335,1.3810758748413923,0.0007153673236795205,4
1326,1504,model3,-0.7903442962915538,0.20965570370844622,0.315143651472411,0.6256313660628253,-2.9253749633544284,0.0008015581951384296,0.332176763863909,-0.887322094257253,0.0007779923888759508,5
1326,2105,model3,-0.5028943239875852,0.4971056760124149,0.04690956825874922,0.7961602352592695,-1.3655445888339108,0.0006996056653455576,-0.1114142148054313,-0.0026128201587018152,0.0006789046271456937,8
1326,2313,model3,0.0,0.0,0.1340462284722158,0.4218926504673626,-3.686989568457248,0.0009443192025024508,0.5907292377610998,0.0,0.0009173493575340367,8
1326,2330,model1,-0.5411568440456218,0.45884315595437825,0.8229050827172331,0.58684117857776,-5.324326706024488e-05,0.0007744375836326765,0.26840724797627424,-0.04351116326063242,0.0007573187464810807,0
1326,2354,model3,-0.8324460967822506,0.16755390321774954,0.03369713591759723,0.7681607922185238,-2.8446151378564735,0.0007519413512073218,0.1930074533355318,-0.956738354064518,0.0007470789209910709,3
1326,2356,model3,-0.7510614681126518,0.24893853188734824,0.0043167296572121285,2.3597004902755705,-2.292121444394333,0.0006007413007109758,-0.3641911357081649,-0.7999516933150792,0.0006025347253325043,0
1326,2409,model3,-0.8583998718041953,0.14160012819580475,0.05934273272649186,0.4800341596271137,-3.463234534639886,0.0008944252328000205,0.29682451772480106,-1.0987253909541363,0.0008772042769437827,9
1326,2542,model3,-0.7538306976049869,0.24616930239501314,0.030366828427308427,0.8726326090303922,-2.3270113527012017,0.0007359992141460183,0.1841417477583248,-0.7352206839445286,0.0007255792051804687,3
