stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2542,2823,model3,-0.3703630559187346,0.6296369440812654,0.08735673951165547,0.3082143198877137,0.4953712166007514,0.0011028043819554527,-0.7797116310408786,0.2295428749875,0.001018652350180288,4
2610,2823,model1,-0.44261187497513105,0.557388125024869,0.6927712561153655,0.2610985724821281,-0.00018246562817173892,0.001936698668025254,-0.4729391491340999,0.25914049030396713,0.0017308461540838306,3
2610,6269,model3,-0.6307335877075119,-0.36926641229248813,0.06077743743509487,0.3686134482266815,-2.9379639519273533,0.002450112379150459,-0.17238030719240666,-1.1125372601405643,0.0023471516797210963,24
2823,2834,model3,-0.6283391561602758,0.3716608438397242,0.04066364634726684,0.4434531487326685,-1.3858306922778492,0.000900686159511365,-0.012823575806976132,-0.45412020168360745,0.0009132005208355273,13
2823,2867,model3,-0.6768734053910023,0.32312659460899773,0.019595271250519214,0.9292283057149652,-1.3113255884021815,0.0008658446298831426,-0.12886254557838808,-0.4458605080209287,0.0008556157702617866,0
2823,2880,model3,-0.5222588531301059,0.4777411468698941,0.006787566607837834,0.5533026878484055,-0.4125127807115178,0.0010619602890873843,-0.5010984972779298,-0.13035217105705604,0.0010810178909576283,13
2823,2891,model3,-0.6028104237793294,0.3971895762206706,0.008803164934542036,0.2284966273043995,-1.020826786958514,0.0011827864227899401,-0.14166365341608986,-0.2757642835707411,0.0011837932245207315,24
2823,3702,model3,-0.5973392602775801,0.40266073972241995,0.030587103608984176,0.2527887119608689,-0.8219881766847518,0.0011325249051363257,0.8504750396645904,-0.20369485243011007,0.0010900537069076343,0
2823,4904,model1,-0.5703054635760213,0.42969453642397876,0.8806357477971348,0.4948069904912698,7.730776662063714e-05,0.0008451639998335625,0.29986768454309426,-0.04213806533087476,0.0008212797597832031,11
2823,5871,model3,-0.5035097001923238,0.49649029980767617,0.004767834941087185,0.2414742703263017,0.5013369801573798,0.001078145879254128,-0.023623095607466102,0.09303170683095321,0.0010820824954649087,24
2880,2891,model3,-0.548409622145444,0.45159037785455597,0.03869756885756185,1.9285557911144435,-0.32457411659091673,0.000965037795398767,0.0657357365190015,-0.06382006428329827,0.0009726445453019373,10
