stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2308,model3,0.0,0.0,0.06752763443493143,0.4997873977013915,0.7485005864237284,0.0009800539438953157,-0.2635175558699021,0.0,0.001037989621669619,24
1605,2353,model3,-0.5454675203747812,0.4545324796252189,0.06501652545825058,0.6352162680835987,0.04721162433153103,0.0011915348349874572,-0.2370923373788025,0.053404857559557845,0.0012056722242250386,24
1605,2395,model3,0.0,0.0,0.1164237735645424,0.3079930831209236,-0.20602865935571546,0.0012668503869997815,-0.4844521949872748,0.0,0.0013020077538939464,24
1605,2610,model1,-0.5489409715185046,0.4510590284814953,0.9115680029609368,0.22130464056360447,-0.00012007158241566765,0.0016196830374876725,0.3823793714342198,0.019444033667418273,0.0016028661110951698,8
1605,2886,model3,0.43576190613454835,0.5642380938654515,0.03783916166279349,0.2991971234811707,2.7021615781205917,0.0010141956054113056,0.8356536241397767,0.9609959406327389,0.001013788287633207,24
1605,2890,model2,0.04902370117454101,-0.950976298825459,0.001,0.517183979258997,-2.144982786582844,0.0016476118928547118,0.02121409962123133,-0.802476412759008,0.0016419264335067985,10
1722,1789,model3,-0.8121794147426232,0.18782058525737677,0.009664220648356021,0.16918482257434095,-2.8334005844510965,0.0012707765479732151,-1.3969161143581486,-0.8292334349761988,0.0010849278947468084,24
1722,2317,model3,-0.5393088214918693,0.4606911785081306,0.008720516640305428,0.24064901514607465,-0.4830004410387466,0.0007864727547024546,-1.5454607123322743,-0.026495344247038203,0.0006922709717681894,4
1722,2354,model3,-0.6493668284043289,0.3506331715956711,0.01733632456453184,0.5075556328135508,-0.9009963587941712,0.000665661001568284,-0.8615798265855465,-0.3270493085056606,0.0005987888543719371,24
1722,2395,model3,-0.879318200584508,0.12068179941549184,0.4391600503433895,0.08761600407337121,-2.7450580705467837,0.001614078319837288,-1.8038535228623684,-0.960470644434058,0.0012023715226673988,8
1722,2603,model3,-0.7658928716941853,0.23410712830581465,0.004802467708457986,0.4440364203773995,-2.2473341575582184,0.0009001509731152485,-0.7358829773940835,-0.7813568503589902,0.0007764527133724872,24
1722,2610,model1,-0.3455577429381806,0.6544422570618195,0.4544052066169885,0.3435672218743229,-0.000747314354042848,0.001466319177697051,0.17982749437194046,0.1332811751339563,0.0013518879465343058,19
1722,2881,model1,-0.5157452309323187,0.4842547690676813,0.8274958172358541,0.08349099939317522,-0.00047532578892718407,0.0014228793446012268,-1.5266661975728948,-0.011194571273553614,0.0010749813838247097,24
1722,2883,model3,-0.7391835004442157,0.26081649955578445,0.029164257898330218,0.14140346801765294,-2.5919239641874285,0.0011617742081349064,-1.206752009163072,-0.7697825765024234,0.0008352965336884938,24
1722,2884,model3,-0.6343650718979909,0.3656349281020091,0.014603444757667157,0.10940965995534033,-2.283918557039505,0.0013260575482399,-1.6886524124513085,-0.438909569965507,0.0009042151250087351,24
1722,2886,model3,0.6039990655814693,0.39600093441853057,0.01026659608463519,0.19685424756725645,-3.55168684142376,0.0010038755159237935,-0.8596907329039772,1.2583813413395806,0.0008773040001309642,0
1722,2890,model1,-0.32991417309263554,0.6700858269073644,0.3660813782910066,0.5187166073542371,-0.0003908181085930065,0.0010942071305545297,-0.25446494161785466,0.1531419275749824,0.0010115095841734274,10
1722,2915,model3,-0.8309475929149615,0.16905240708503858,0.09245523376757628,0.12085278919465825,-2.752357003441945,0.0014012056683193874,-1.6224115440943854,-0.8642969979176286,0.0011338118738347886,24
1722,3034,model2,0.6380154143566572,0.36198458564334274,0.001,0.07796817663458483,-3.807559088643525,0.0018763115089359527,-1.7663470708034927,1.41061662362715,0.0012199919514027362,24
1722,3231,model3,-0.7278008834427278,0.27219911655727225,0.05471974913690348,0.18277619140074144,-2.189949241272911,0.0009726651176792263,-2.021344990739617,-0.6743503200142056,0.0006952745451892607,8
1722,4958,model1,-0.5478571225874211,0.4521428774125789,0.3406086289297223,0.14365775233313344,-0.00033329370747037983,0.001346071882539558,-1.0914892970316286,-0.03995746779847335,0.0011731574464417995,24
1722,9945,model3,-0.9802664730756221,0.019733526924377864,0.3413946664926117,0.08060162252470374,-3.758598598109349,0.001866537303083096,-1.7084460716100969,-1.2728464376625952,0.0013980842875929381,24
1789,2204,model3,-0.21618638075496868,0.7838136192450313,0.0421773810210064,0.22149544137728336,1.9042283436508904,0.00184936350334083,-0.7530413476660582,0.6233714832611378,0.001731320640219163,11
1789,2317,model3,-0.23911624259698003,0.76088375740302,0.016180504130473075,0.2350566057304179,2.3489961004987414,0.0009147407272757397,-0.17708571527142958,0.8222155906217586,0.0009142937657359184,5
1789,2408,model3,-0.23412404094707,0.76587595905293,0.039127735828315705,0.6056700718634553,2.051089059118304,0.0009581197168601742,-0.2597102796447057,0.7072535664043099,0.0009083542736811354,4
1789,2618,model3,-0.2468189841475626,0.7531810158524372,0.03936863975535638,0.3358078057845614,1.2935091771503229,0.001192058157226459,0.2773764977883249,0.4945994854518062,0.0011522215054653089,8
1789,2801,model3,-0.11567111296141737,0.8843288870385827,0.05117883647208042,0.2656148438163517,2.221290001259205,0.001763433112002132,-0.7291198576363045,0.7586290620558723,0.001564967177524455,4
1789,2867,model3,-0.2962179168224963,0.7037820831775037,0.0371963202707228,0.5551946716804861,0.9901319314091158,0.0013616257374500554,-0.10603560192661501,0.3705289963718506,0.001327679792601124,13
1789,2891,model3,-0.2578488309053689,0.7421511690946311,0.04328525002010485,0.610827909239875,1.2181360909113232,0.001102743083379161,-1.4241999930267362,0.4660434610949292,0.0009017210370283633,8
1789,2912,model3,-0.28163482783642946,0.7183651721635705,0.03917395122703731,0.6927768594331024,2.6143725141727674,0.0011404329238033624,-0.6255127602451381,0.8339673847125642,0.0011062321319556623,24
1789,4904,model3,-0.2681083819005082,0.7318916180994918,0.024564018372164216,0.3247080963898701,2.180749989193409,0.0009154159657240344,0.3474878829346276,0.708449726212313,0.0009131501445596721,8
1789,4938,model3,-0.3283300869819121,0.671669913018088,0.05018903336941792,0.3729425693070311,1.7909450239011082,0.0009402832495161886,0.4099761968518741,0.575968410499093,0.0008979025579043922,8
1909,2303,model3,-0.28850064053775754,0.7114993594622424,0.09759954789971224,0.7910709634763805,1.010514410241909,0.001297175882423092,-0.4659823541426129,0.3850681468937952,0.0012996598244674456,8
1909,2317,model3,-0.3595738082589128,0.6404261917410872,0.011562508145770915,0.26106511856920744,1.888474886627488,0.0012433032956549546,-0.6681895697332773,0.6439739314802176,0.0012499061865774749,5
1909,2354,model3,-0.44438394958225047,0.5556160504177495,0.028818266249547295,0.3175406345283777,1.185501841976036,0.0015137912945035845,-1.152071303560436,0.45880099278427355,0.0015156966128762946,8
1909,2357,model3,-0.5787865396636703,0.42121346033632967,0.20039803620674693,0.8495866602210264,1.046255752470496,0.0012333825466471098,0.10357548750258913,0.2284621443316485,0.0012372684128685342,13
1909,2408,model3,-0.3184779115616516,0.6815220884383485,0.03399695807476685,0.7752212780119516,1.8106288554958296,0.001012745263055208,-0.3525018288360761,0.6263127357166115,0.0010093201086571572,0
1909,2915,model3,0.0,0.0,0.053156006460851266,0.12678419159077814,-2.3876375912417243,0.004066016095841724,-0.7570426660664126,0.0,0.004048804108059584,24
1909,4938,model3,-0.4058474010153775,0.5941525989846225,0.16138395193545393,1.190806538701242,1.7106192082818483,0.0008070163929171296,-0.6108446437014557,0.5382843612101861,0.0008097692181611273,3
2105,2354,model3,-0.33259392148484784,0.6674060785151522,0.01132233946649016,0.6220261040201092,1.7085327744802323,0.0007422202670335291,-0.42088820388764014,0.5511016938619132,0.0007414648852129878,5
2105,2408,model3,-0.1600110233825014,0.8399889766174986,0.003942029275075418,0.4377764126087359,2.4394459184259176,0.00106351163031244,0.526994129517524,0.8896862522043352,0.001025815302379571,0
2105,2867,model3,-0.22066217786980866,0.7793378221301912,0.012816868387172364,0.29389059627334463,1.2296274536983305,0.0016071114852408842,0.1674104248980645,0.5332747931605194,0.0015931694177399266,9
2105,2881,model3,0.0,0.0,0.07793456741590951,0.08019645259631654,2.2678647845935864,0.0019329926905996566,-0.6101590721473845,0.0,0.001528013942726922,24
2105,2884,model3,-0.2097712186403634,0.7902287813596365,0.007686498373940131,0.2579923158010199,1.426105059199661,0.001304764928092403,0.6168520187914168,0.5750450497681355,0.0012516341552738256,8
2105,2885,model3,-0.35870786258655774,0.6412921374134424,0.012140209590193692,0.34842340316101217,0.22017130117079767,0.0016772219143494193,0.6093121383522028,0.10831069891016801,0.0016701555871722106,0
2105,2886,model3,0.26685719855358925,0.7331428014464106,0.024077559337144158,0.19188766017938602,3.4184534219726657,0.0012803806857540714,0.034737459527011065,1.2205679893594572,0.0012504001703095393,5
2105,2912,model3,-0.17486696453248138,0.8251330354675186,0.010598003057176696,0.2735629311146214,3.627728183872613,0.0016525281456264962,-0.02840868730541327,1.1388121520069878,0.001672156554527828,8
2105,3682,model3,-0.23338732026898684,0.7666126797310132,0.012470504796876915,1.5312293901338319,0.7655007909662143,0.0017007834220131796,-0.2166839107887444,0.3152378390810389,0.0016977813616082975,5
2105,6505,model3,0.20846296761328398,0.7915370323867161,0.009306287458356677,0.2155924721863366,4.280377035731369,0.0013453664024405873,1.078186479556912,1.4543207054621166,0.001353448586283923,24
2201,2353,model3,-0.3946726803945956,0.6053273196054044,0.1245308026752084,1.0296565773496942,0.2301382625051833,0.0011589095521534144,0.0909060215326883,0.09342807150581862,0.0011522788858336845,13
2201,2618,model3,-0.2536108169664414,0.7463891830335586,0.10592535347482072,0.27622743588469506,1.3904178745727864,0.001218157011938479,-0.5677370991097036,0.4957525511593868,0.0012248282282268119,8
2201,3034,model3,-0.3129879072596135,0.6870120927403865,0.08571815810350794,0.4868391438466772,2.133450966513644,0.001847026514564968,-0.568574095917098,0.6846360602825518,0.0018522357137935785,10
2201,4904,model3,-0.27485759643076857,0.7251424035692314,0.1589652485314394,0.5672606946581028,2.0663476714857225,0.0007081274202602238,-0.09410080319075424,0.7088314288309381,0.0007049867264847972,13
2308,2325,model3,-0.27537017226706134,0.7246298277329387,0.25109440488176304,0.11996671999871253,1.5634713396721491,0.0014812577109931467,0.13819291631748926,0.5085913944879733,0.0014520507108808727,5
2308,2353,model3,-0.41841745180145173,0.5815825481985482,0.16589676619441968,0.40051210225502576,-0.6471892340814959,0.0016291884001035258,0.38512687107392135,-0.12075689711873921,0.0016318037346357245,5
2308,2395,model3,-0.6125025766464602,0.3874974233535397,0.6910210434993678,0.54277289893073,-1.122052511990934,0.001292957421149967,-0.9457734490392148,-0.3428355895081094,0.0011798130331216285,5
2308,2886,model3,0.0,0.0,0.014231275682534369,0.14443477630967405,3.5033162274083995,0.0015604719915965366,-0.4439370222151173,0.0,0.0015142428315481676,24
2303,2317,model3,-0.4885361214016441,0.511463878598356,0.014541802737275037,0.8127795646885562,0.8182664236402178,0.0009250050992069957,-0.04448539186423503,0.3272538566423364,0.0009299887877284289,12
2303,2337,model3,-0.6846162224165715,0.31538377758342834,0.1971489288254705,0.7306651796284509,-1.3537407295263817,0.0013029061730892011,0.2302408667827112,-0.47303409025797877,0.0012792174862606151,12
2303,2408,model1,-0.6062024814623762,0.3937975185376238,0.7621409165276278,0.6647758322476242,-2.951774521268676e-05,0.0011400438805747007,0.4745979637659039,-0.01983820536100784,0.0011214902539648127,13
2303,2603,model3,-0.7310832444682529,0.2689167555317471,0.033577809835608444,0.8564711644743096,-1.2348505561476757,0.00129830820559549,-0.0590611007616168,-0.3853038801657603,0.0013018479606565546,9
2303,2610,model1,-0.5023854379509604,0.49761456204903964,0.8957579145472383,0.6252920412396012,-0.00013651204258377625,0.0012284092557685866,0.1383469582761816,0.00048784503976387605,0.0011920943960854636,19
2303,2881,model3,-0.6211062745762909,0.3788937254237091,0.013381132050454648,0.22218135603992328,0.4299967212325945,0.0014629149574065426,-0.6913415611873174,-0.02908753206384988,0.001310562961350351,24
2303,2884,model1,-0.5509282357904264,0.4490717642095736,0.8110430951464067,0.7987390705689438,-9.526213832886358e-05,0.001026795030955008,0.1799647323459922,0.0008250065839473515,0.0010159351435231972,5
2303,2886,model3,-0.7182058245181915,-0.28179417548180846,0.01846897510715988,0.3439247133077321,-2.575603983570104,0.0017730393147744035,0.022011629100980458,-0.9676610332231352,0.0017357324734458574,8
2303,3231,model3,-0.6743431018631056,0.32565689813689436,0.05886635194524384,1.0436472089276854,-0.7593167562165608,0.0010887943446790042,0.07981745445183286,-0.25573752071126926,0.0010910803352408508,16
2303,3682,model3,-0.4855950949565525,0.5144049050434475,0.013162603201352352,0.9913923368874781,-0.01500151047592541,0.0013685712663033824,0.1840818494628896,-0.003928702701817083,0.0013765463226276904,24
2303,4958,model3,-0.6509623554465089,0.349037644553491,0.018298318672635358,0.34103245009039,-0.5843774431033514,0.001581061922430078,-0.030293644338105673,-0.052232272973115834,0.001529112287476793,13
2303,5522,model3,-0.6220951616998349,0.37790483830016514,0.3395458914540615,0.4218585078685713,-0.7111287397133363,0.001488180620751366,0.3976600403588103,-0.07124315327243308,0.001426879227989498,8
2204,2317,model3,-0.5753730418784709,0.424626958121529,0.021899737274598,0.2835321058479044,0.4848533176973905,0.0010910072431766526,1.0209206585163184,-0.031807803026532556,0.001014899210927891,0
2204,2354,model3,0.0,0.0,0.02269356962371079,0.22407385728097728,-2.803320836876806,0.0020619784224233675,-0.15305373499046354,0.0,0.002042240052291048,4
2204,2408,model3,-0.6354618928976489,0.3645381071023512,0.019873599301703536,0.2898179740669771,-0.6917541164201675,0.0014230672613295898,0.21400327433089825,-0.2524584965381173,0.0014190410634358779,24
2204,2542,model3,0.0,0.0,0.17943358604033788,0.3079144489120282,-3.398677636794849,0.0016011055030645785,-0.08266918832159255,0.0,0.0015848559614406645,24
2204,2610,model1,-0.43672821921759003,0.56327178078241,0.759813549092096,0.6544370778244971,6.642460435868063e-05,0.0012529794095822073,0.008567191742329056,0.003104715907891979,0.0012630787106891134,0
2204,2801,model1,-0.4681141040651026,0.5318858959348974,0.7904300912782342,1.6279413627769637,-2.1239626861720606e-06,0.0007305451809283773,-0.0028518955347291487,0.005858808375663972,0.0007326320549219501,12
2204,2867,model1,-0.4803991030780288,0.5196008969219712,0.9500101211779518,0.3490500791161419,9.556093899968293e-05,0.001362094081581836,1.1657941938112475,0.004601584859871178,0.0013357624245590144,0
2204,2881,model3,-0.5846741501566279,0.415325849843372,0.01830884226849565,0.3282310689459962,-0.5164072518329724,0.0012384447223620966,-0.7377498323596041,-0.10044761890445128,0.001243204347117289,4
2204,2886,model1,-0.47980017699603456,0.5201998230039655,0.7767490236840018,0.2883619928799628,-3.378142036106387e-05,0.0011280688617419509,-0.7576736277412663,0.046949290157737696,0.0011346360656236518,4
2204,2912,model1,-0.6267410543796735,0.3732589456203264,0.9959242969661959,0.29394387503296704,9.116574461780196e-05,0.0012239126459246414,0.5132206967745079,-0.09988346594047118,0.0011904017073365706,9
2204,2915,model3,0.0,0.0,0.041567976278329255,0.24655539332775803,-2.2781966672599263,0.0018496341969919266,-0.0904546430752522,0.0,0.0018115425167384489,24
2204,3231,model3,-0.7294183701598267,0.27058162984017325,0.03898809517151152,0.30763225581563425,-1.3249619501273504,0.001460519981610996,0.6682259196551593,-0.5561019354813825,0.0013386642220249078,8
2204,4958,model3,-0.5888568768481426,0.41114312315185736,0.037414602406515375,0.3692226797043273,-0.021475790663438903,0.0013421105232859947,0.6680387637447451,-0.057968754671563406,0.0013109385843168555,0
2204,6505,model1,-0.4496182862223055,0.5503817137776945,0.7565891210656535,0.28195190934270736,1.009673316499852e-05,0.0011687784422584938,0.13455142939892406,0.2888235781432681,0.0011782335451787835,8
2325,2801,model3,-0.3289366832653532,-0.6710633167346469,0.022008993235863014,0.4820020715519077,3.0806076739996584,0.0010813800274402628,0.1679670120130842,-1.1253897975716973,0.0009881068265740797,0
2325,2881,model3,0.4361031969710076,0.5638968030289925,0.06121654639996086,0.21360428900284145,3.892237778125348,0.001187308968128556,0.32137056926980784,1.3583983528717762,0.0011292669092615607,24
2325,2886,model3,0.4578924494824604,0.5421075505175397,0.0825464282814155,0.3180196759660068,3.4488683280144787,0.0008282002502814781,0.35653455671448353,1.232455488806391,0.0007450475180072118,4
2325,3682,model3,-0.4043513670948989,0.5956486329051012,0.027688523735670482,0.7956428582350651,-0.1217563494090651,0.0016559789557368282,-0.3804619215014396,-0.03654472234484551,0.00162827676531653,0
2317,2353,model3,-0.5895543701228108,0.41044562987718924,0.02688898588775309,0.2820713843279257,-1.906393991331806,0.0010629802219133293,0.19948350428954653,-0.48416166904260177,0.0010623145720658877,8
2317,2603,model3,-0.7490793229607026,0.2509206770392974,0.04591425562375715,0.7275967975123441,-2.6516059399796035,0.000827822417838042,-0.20377745073996792,-0.8686139819250559,0.0008167013934801335,3
2317,2618,model3,-0.5143403586700382,0.4856596413299617,0.04579602387592011,0.6068687005311331,-0.971324201100144,0.0006902395702442872,0.49469140605986106,-0.24015000330429995,0.0006737705760875763,4
2317,2867,model3,-0.5547614976835655,0.4452385023164345,0.02698671601757458,0.4421377848380751,-1.1664408292513928,0.0009421239851855176,-0.29586883929403834,-0.3479866096897062,0.00093198250789024,4
2317,2883,model3,0.0,0.0,0.013925244083095022,0.15748590180535466,-2.4891794923348693,0.0010007158270760074,0.419575151732169,0.0,0.0010048112378392877,0
2317,2885,model3,0.0,0.0,0.016618849162804213,0.3872897060465383,-2.014028660756166,0.0010046840676919096,-0.1878136701807806,0.0,0.0010084581384969427,0
2317,2890,model3,-0.3844901346646401,0.61550986533536,0.017098093065018995,1.0851091580387855,-0.16421697430656787,0.0009219791800773367,0.2551185840885212,-0.032256719535832944,0.0009256879116302637,8
2317,2912,model3,-0.514487318659268,0.4855126813407321,0.021136192361204,0.4435672165131808,-0.08821581486660544,0.0008929268254419734,0.4394753979125161,0.04532186680099758,0.0008860265243828695,0
2317,3034,model3,-0.5568082755896148,0.44319172441038523,0.01431420475970876,0.3505455062195781,-0.6403278721153257,0.0012981020155459087,0.20828011186511136,-0.13869052858255507,0.0013143566473437502,8
2317,3682,model3,-0.48408612980832133,0.5159138701916786,0.01844805546464411,1.4546465640604451,-1.0211773357314478,0.0012195360366171928,-0.19078416399105733,-0.29174377952945535,0.0012216281442061093,8
2317,6505,model3,0.22550931316703565,0.7744906868329644,0.00814206543995171,0.2352959138063856,4.388566669738292,0.0010710086609829262,0.7724421987581509,1.4755387402006068,0.0010728102368348154,0
2337,2353,model3,-0.4624846033775544,0.5375153966224455,0.2345649386596769,1.396559430817405,0.6909576630771965,0.00097729307245512,0.4649264516210907,0.3156658468087555,0.000979752708534459,5
2337,2408,model3,-0.25843138822888756,0.7415686117711123,0.1985797451331001,0.7032452101197575,2.3340072980681,0.0009481510022635748,-0.1126866404933317,0.8688189230148563,0.00094976324794939,8
2337,2883,model3,-0.4900914326081723,0.5099085673918277,0.20540891128445246,1.323122874404388,0.37416023941828896,0.0006688918965143775,0.2850384523231088,0.19406831676072633,0.0006271133983746075,0
2337,2912,model3,0.0,0.0,0.20170283904872527,0.6452470763793673,2.9185141482214902,0.0010746904189581194,-0.03793348084525759,0.0,0.0011011360786232788,4
2337,3682,model3,-0.1921148976749857,0.8078851023250142,0.15702945579499447,0.8427380132963849,1.4866380192379598,0.002017902402802579,-0.3591174649508161,0.5906976350434137,0.001979111812264572,8
2337,3702,model3,-0.5932692406788752,0.4067307593211249,0.02324395834303852,0.3873511500399963,0.5020788028538463,0.0010566143731140806,0.3897285935927016,0.2507864652733275,0.0009434083422319693,14
2353,2354,model3,-0.4570223883615498,0.5429776116384502,0.04715231967177393,0.4158151942267623,1.165122780599242,0.001221476776877908,-0.4479756013328545,0.38439196776770457,0.0012124422218431914,8
2353,2357,model3,-0.6133955558502163,0.3866044441497836,0.16497906844622878,0.7179828108322309,0.5619388661504536,0.001352261230799313,-0.10323931835276293,0.07888479136489172,0.0013571315419592751,24
2353,2395,model3,-0.7025093959820714,0.2974906040179286,0.4595857968704123,0.2997322193099415,-0.4064304450222332,0.0021321297621720967,-0.5022288489488411,-0.1745019564358745,0.0021180288854790253,0
2353,2408,model3,-0.5889281807105367,0.41107181928946346,0.04236286626360847,1.1827329503161044,1.6018443191916296,0.0008766281328272248,-0.15230863691214608,-0.02395059304427275,0.0008765225754481884,0
2353,2498,model3,0.5976425219485622,0.4023574780514379,0.1233481879586269,0.2420676594551741,3.2180618591658186,0.002391994486256766,0.4160503972081045,1.149154633196557,0.0021981610403865102,24
2353,2603,model3,0.0,0.0,0.035152684718401835,0.3810867032498055,-0.5452200351907153,0.001688264831779909,-0.5032334312841275,0.0,0.0016975313407393082,24
2353,2801,model3,0.02379767586272095,0.976202324137279,0.03428131763831714,0.3608607582872655,2.7798718782086294,0.0015936881871334062,0.3232401506642548,1.0280050361438153,0.0015130176067917355,8
2353,2912,model1,-0.6704646118677537,0.32953538813224625,0.8585359248100971,0.2741617633118176,-0.00012495702991914678,0.0018709828694505367,-0.5952875851226499,-0.09497565361155097,0.0019003567493891536,13
2353,3034,model3,-0.6451069875705747,0.35489301242942534,0.08345048345238734,0.9606761826311953,1.1700441667570332,0.0015027008350840356,0.1738664294795108,-0.0675557852197471,0.0015276573235107616,12
2353,4904,model3,-0.3809380662049093,0.6190619337950907,0.12993273175605194,1.1729354177841669,1.61790784054051,0.0008274613484563557,-0.2496481792920993,0.5292873737174368,0.0008298917020067067,14
2353,6505,model3,0.051166044615264326,0.9488339553847357,0.007404464659794648,0.1971680282605172,4.229729028225616,0.001521727533194572,-0.23304707900863605,1.4445534681369048,0.0013493143349360063,24
2354,2408,model3,-0.30540502982424605,0.6945949701757539,0.01418641286109353,0.4630140238784749,1.1723038254935578,0.0009375941899901928,0.5781114521370428,0.4558229582007322,0.0009155144383210301,0
2354,2603,model3,-0.6493446771751931,0.3506553228248069,0.04674829347874921,0.538718898409646,-1.9308763699705824,0.00099936312828313,-0.3097462660061736,-0.6380085559569912,0.0009818504524677066,9
2354,2618,model3,-0.37441321160475244,0.6255867883952475,0.04079996855685729,0.4748381621746105,0.028439430646264894,0.0008465829306760237,0.08588923174679733,0.11062538655575005,0.0008301195994457081,5
2354,2801,model3,0.07413006363929867,0.9258699363607013,0.006609340582231752,0.3658878688469794,2.9949522805408364,0.0015478689332601556,0.2604286456271407,1.0658936293451229,0.0014796457457184145,5
2354,2867,model3,-0.415395688199174,0.584604311800826,0.03720058758717407,0.4193813870206826,-0.06588563225549217,0.001271078497182886,-0.08834665587235847,-0.0007749275197466366,0.0012660581857992027,5
2354,2886,model3,0.38514285218594785,0.6148571478140522,0.03626738566887388,0.2968111457130934,3.7183060270566286,0.0009157744247982947,0.12530364913188752,1.297210140230442,0.0009150575223425405,4
2354,2890,model3,-0.1851285557343022,0.8148714442656978,0.03032294565995816,0.6754740162451427,1.2477118667753968,0.0013856245955504599,0.06148653819659933,0.43588513433221837,0.0013893739145260627,10
2354,2891,model3,-0.4158570527448328,0.5841429472551671,0.02898607745786059,0.41485228829570064,-0.0238790556721442,0.000990185140566364,-0.9606689365622398,0.000985273055089182,0.0008373199158133568,5
2354,2912,model3,-0.3850167856677684,0.6149832143322316,0.03730132219640968,0.26514467644991474,1.2897845338794562,0.0012361207308431645,-0.08951666008822197,0.4451024149402558,0.001236605661604458,5
2354,3682,model3,-0.3940521038350404,0.6059478961649597,0.03542827538976946,2.2035724118375994,-0.4159435622988578,0.0013578763613867873,-0.15738621175645448,-0.09268591429717253,0.0013586317993045257,0
2354,6505,model3,0.33154875094176084,0.6684512490582392,0.020835390818893608,0.3630253890293154,4.419062216054448,0.001045397947694312,1.1102971884228858,1.4868643622197377,0.001051617749623844,0
2357,2408,model3,-0.22702801528994482,0.7729719847100551,0.22872350321115395,0.7472610306230714,1.6467338861556122,0.0009465503100441236,-0.1746813024754916,0.6299506702481125,0.0009403870721586797,9
2357,2492,model3,-0.5481959083618185,0.45180409163818147,0.12966466585826947,0.26747869704190635,-1.904427760494616,0.001407033292992266,0.5447382448113289,-0.5248391015781471,0.0013603239230643002,13
2357,2498,model3,0.5155343759661833,0.4844656240338166,0.30428069036797994,0.2579296352288584,4.939497861468007,0.0020733941970556653,1.0023077194734482,1.5839685127501844,0.0016990855418983141,5
2357,4904,model3,-0.2893174874807994,0.7106825125192007,0.24074082063339505,0.464859581018344,1.4388378869118232,0.0007303309668105812,-0.4195569362265705,0.527578353194005,0.0007327249675460317,16
2377,2610,model3,-0.258103984938158,0.741896015061842,0.06656254956557013,0.4136525292238734,1.047371038634509,0.0017423479254073285,0.7648823837438053,0.357494537331678,0.0017401679772562255,8
