stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2890,model3,-0.25338901750064946,0.7466109824993504,0.08965412536609169,1.2767164142128091,0.8928850615181962,0.0012214834405735366,0.37933953344717336,0.34964646477645467,0.0012440151659023552,16
1303,3231,model3,-0.4593285963546138,0.5406714036453862,0.08767930491998867,0.3309062324433176,-0.2936692344389481,0.0012437677868186367,0.9253171123396492,-0.051702854248786456,0.0010337977670089908,15
1303,3706,model3,-0.4297468534817007,0.5702531465182994,0.11540437296568665,0.8378767224531084,0.15333653645325646,0.0009781240405618355,-0.2409666169379032,0.07618625385424964,0.0009186795442983293,9
1303,5264,model3,-0.21084189636295875,0.7891581036370412,0.09963022558865717,0.7891201865721136,3.1944155788143904,0.001100480059700082,-0.6073058597466336,1.0082548182912423,0.0010511245402774908,18
1216,1402,model3,-0.257361496375945,0.742638503624055,0.030160594695580818,0.3641580640228176,1.4787007730551975,0.0008822063827793182,-0.016327879016940487,0.568771462656289,0.0008286790984580829,4
1216,1605,model3,-0.4681096516143644,0.5318903483856356,0.04911904611065542,0.16481047181243466,-0.7384614625872918,0.001290555592219267,-1.5989777607875797,-0.2894101591266201,0.000992684330703414,5
1216,2337,model3,0.0,0.0,0.004568325282175777,0.062331520980732275,-2.0230297581161194,0.00198939458787758,-1.0620174698281473,0.0,0.001728569032937373,24
1216,2385,model3,0.0,0.0,0.08432921914551854,0.14123536981922472,-0.1513325393466179,0.0010397188803131796,-0.06062992613033352,0.0,0.0009020082084235068,5
1216,2474,model3,0.0,0.0,0.2167728761557805,0.1474478027704974,-0.8285682076860534,0.001364334252948223,-0.3714570708933871,0.0,0.0012848370543289056,0
1216,2885,model3,-0.2589714250514418,0.7410285749485582,0.017726967094439206,0.2253789668430819,0.9000225316477132,0.0013316455450118304,0.09579018507157648,0.41555323951678014,0.001241927952180542,3
1216,2890,model3,-0.24630541921371854,0.7536945807862815,0.03194914128633266,0.6265304009932408,0.9648668072236772,0.0014468992379320193,0.17761644120792772,0.38506989592983193,0.0014480006434777367,0
1216,2912,model3,-0.29615150415845404,0.703848495841546,0.03885549610234695,0.6707361302109573,2.9247748634454456,0.0011523386794560105,0.42350880260669416,0.7786041561781362,0.0011600820193865965,0
1216,3045,model3,-0.29664724275892446,0.7033527572410755,0.030852461408074468,0.4421494557101715,2.052609793544,0.0021364065498023646,0.19915440701849152,0.6730130518551098,0.0021563019658199897,8
1216,9933,model3,0.0,0.0,0.10865814178933698,0.10433528331209324,-2.193981851180025,0.0017431962196045325,-0.3414086460156819,0.0,0.0014729113812887687,24
1102,1301,model3,-0.8820145727032656,0.1179854272967344,0.08005467258970786,0.5333484183194347,-3.103453277635772,0.000798661714738523,-0.7012616434498316,-0.9575935727794478,0.0007980181245388687,4
1102,1504,model3,-0.8649205356484629,0.13507946435153712,0.10011021245943856,0.5140026871449689,-2.812901852910214,0.0007513257109882201,-0.359711770692815,-0.9494256479571115,0.0007199366376462846,4
1102,2002,model1,-0.4707268416206085,0.5292731583793915,0.9639435351532863,0.518496625864293,5.6766198352686814e-06,0.000617637387842683,0.4253398074868085,0.012920908021198534,0.0006175359839642454,9
1102,2049,model3,-0.9075464186543638,0.09245358134563615,0.8654972915735902,0.7172885947371529,-2.8353192031695627,0.0007178291165687508,-0.41626308728765626,-1.0055334074584652,0.0007176690709574222,14
1102,2105,model2,-0.5387911051150783,0.4612088948849217,0.001,0.5649277413344914,-2.4225333093389803,0.0007244077997793523,-0.5833039007920495,-0.027642333208373386,0.0007206459120624932,5
1102,2337,model2,-0.7537877862970775,0.24621221370292237,0.001,2.9674976522567973,-2.356153670244591,0.0005030139230359325,-0.16355664671475414,-0.8215238042962064,0.0005013146227918231,5
1102,2344,model3,-0.9374746057181071,-0.06252539428189285,0.09066448142208453,0.5181339850519942,-3.562286729954995,0.0008488192052873388,-0.9359515586154348,-1.2487044081242924,0.0008506396159395543,12
1102,2353,model3,-0.8723570192082515,0.1276429807917485,0.2597247131075888,0.5642577749782073,-3.1184904447536486,0.0007949321422738969,-0.4686186046191162,-0.9882431817960922,0.0007862827925745037,24
1102,2356,model2,-0.8935091656994002,0.1064908343005998,0.001,0.541595122546339,-3.1823705415108408,0.0007961943086597865,-0.5805455761919264,-1.0262894230529476,0.0007925618660422767,5
1102,2377,model3,-0.8818081647324816,0.11819183526751835,0.006300719609614439,1.3918441945872868,-2.8061352774852364,0.0006187393447737295,0.015886606080006783,-0.9830498689245598,0.0006014539464203584,11
1102,2474,model3,-0.8736386168479147,0.12636138315208534,0.32324197004048644,0.6466141444611456,-2.8320743951742573,0.0007568002709040527,-0.4996731758666783,-0.8944352815588672,0.000758054622213577,15
1102,2801,model2,-0.73519426396934,0.2648057360306601,0.001,0.9966308738976316,-2.007866175589029,0.0005825930232408529,-0.1079020008517188,-0.6628471289385901,0.0005748382515138658,16
1102,2883,model1,-0.4075391272858916,0.5924608727141084,0.9833311628288868,0.8778915510858503,-1.3848288085040275e-05,0.001094553918798736,0.25160835781446866,0.015114006214056029,0.001088723758501508,24
1102,2884,model3,-0.8373825849339688,-0.1626174150660313,0.120744584129642,0.6202011115198153,-3.5198711097720268,0.0007494160098774885,-0.3613640264539831,-1.2529724008674954,0.0007306179616043492,0
1102,2885,model1,-0.4406762004559141,0.559323799544086,0.9906674948338736,0.35456777065865513,-1.08478627244842e-05,0.0009394431276713816,0.3990674474343179,0.01856823483176966,0.0009388752362957207,11
1102,2888,model1,-0.38718708639959937,0.6128129136004007,0.8933307631063849,0.3956627231133321,2.3114634745666035e-05,0.0006060683232124456,0.05696537300396176,0.007528040713600555,0.0006038037382224131,13
1102,2890,model1,-0.42079101211908565,0.5792089878809143,0.9681875722914496,0.7277768706517586,2.061270280033777e-05,0.001103486788904843,0.2646137344563006,0.017770141118973664,0.0011140771214794669,13
1102,2912,model2,-0.5999061343529904,0.40009386564700966,0.001,0.9168558083829476,-4.166688705793267,0.0006864542098404862,-0.2159513887553802,-0.09334044287504692,0.0006905190394258777,4
1102,3045,model3,-0.5639480206876784,0.43605197931232154,0.03529703804142896,0.8802738700216577,-2.188213824990114,0.0007199070411687692,0.2720322929039976,-0.05176971499944741,0.0006922332830528744,0
1102,3189,model3,-0.8778374747074439,0.1221625252925561,0.016058329362052832,0.5393329371085669,-3.1494792482328813,0.0008187853584030084,-0.8729748861779566,-0.9426868264621772,0.0008234696487848961,24
1102,3231,model3,-0.8325312059156162,0.16746879408438367,0.00976166943300819,0.3886940741444128,-2.6171193109400486,0.0008915277139824539,0.747305404298853,-0.8754837239369172,0.0007514198833966077,3
1102,3682,model1,-0.7135576269746333,0.2864423730253666,0.9694655577876866,0.2847581279999137,1.5691720289362127e-05,0.002306866778064672,-0.2534172325211263,-0.6708424425343521,0.00232016107162878,12
1102,4904,model3,-0.7213263140064254,-0.2786736859935745,0.007003931255190946,0.5071493942573443,-3.7086163601467814,0.0007998339913539656,-0.7614477882199705,-1.3288674653066708,0.0007776060651240711,24
1102,5871,model3,-0.8645409080719941,0.13545909192800584,0.29299567856746145,0.5586065397388609,-2.9080610156860205,0.0007567672603031787,-0.6677263721940542,-0.9085882126155088,0.0007575259652816017,4
1102,6239,model3,-0.9469082722858798,0.05309172771412015,0.3602350807843484,0.6587439682898177,-3.2785889649881077,0.0007811329122959055,-0.3220634186465876,-1.1370258861421392,0.0007789146309212912,14
1102,6285,model3,-0.9237770931321173,0.07622290686788262,0.6210915721936048,1.2075015994011211,-2.95822251456984,0.0006500996816352037,-0.3772036813234773,-1.068348753556833,0.0006483797619000009,14
1102,9938,model3,-0.9226570904241457,0.07734290957585438,0.1562466471409231,0.5196189766333542,-3.228960545557079,0.0008178595545465494,-0.5804959380992959,-1.064308768534236,0.0008077415326152363,13
1477,2106,model3,0.06934034143853031,0.9306596585614697,0.17771721039137853,0.11290136816681542,4.001223651379134,0.0021554319004770096,-4.482276926582609,1.3867425760811667,0.0007706905320756237,4
1536,3682,model1,-0.3350732410059879,0.6649267589940121,0.9662236356202216,0.16902838122768446,0.00036764677269879385,0.0038694657302436384,0.5296312993116911,0.04987098827948191,0.0036416418677088476,8
1504,2337,model3,-0.4158239161355226,0.5841760838644775,0.12403222896312925,0.12379639667100968,-0.4073393917926818,0.0014565670199456911,-1.2222491894283096,-0.14517997919491668,0.001000250249252002,0
1504,2409,model3,-0.6497657812127279,0.35023421878727207,0.16907905058735082,1.3371548282869985,-1.2004930441853416,0.0010912502543035751,0.6548014373593932,-0.41426300457879145,0.000836938119435258,0
1504,3045,model3,-0.48617345824395697,0.513826541756043,0.1821044708442693,1.2440148248828526,0.8538921223127641,0.0012604292778794946,0.31980660095372665,0.22124058743614747,0.0012597793339764398,0
1504,3682,model3,-0.5643099929953592,0.4356900070046408,0.058923888109489175,0.8847952601859679,-0.822101809071368,0.0013349529822477332,-0.2246924829446657,-0.2913350590459972,0.0013062461558120074,8
1504,6239,model3,-0.7599744053906242,0.24002559460937578,0.2815459908821083,0.8286850946090992,-1.434151019376744,0.0010343824577256373,-0.14748820571598853,-0.5482538192265216,0.0010448599869869117,0
1402,2049,model3,-0.8818459672654626,0.11815403273453745,0.8756447959761492,0.3451206694347776,-2.5135232309226567,0.0010956964271627617,-0.3812206512633519,-0.8960970777760494,0.0010670719619078682,5
1402,2105,model3,-0.5480702019401241,0.45192979805987593,0.0235918290976818,0.5276608362821357,-0.3312357841200418,0.0007322726354412872,-0.35104517652347883,-0.03231779746082891,0.0007316683771495564,9
1402,2337,model2,0.0,0.0,0.001,0.2838707665180088,-2.9658325782818107,0.0012040330682970008,-0.2162299371664682,0.0,0.0012047632688699846,5
1402,2352,model2,-0.8198986724279448,0.18010132757205527,0.001,0.3730496947466741,-2.3021086406119102,0.0011219043214168206,-0.4597828133072081,-0.85489379200662,0.001115317007525308,9
1402,2377,model1,-0.8593740257296046,0.1406259742703954,0.8544030925896585,0.06615421912584804,-0.0005095135346199135,0.0028940837349810465,-0.06697628076774373,-0.8948159464851863,0.0022352801614515328,5
1402,2885,model1,0.0,0.0,0.9800641148305912,0.3274342199501472,-2.458804048757201e-06,0.0010402438914291694,-0.38740042506046585,0.0,0.001043714832026362,8
1402,2888,model1,-0.39607584036242055,0.6039241596375794,0.9317952418985156,0.2387136258589005,5.0736448897112926e-05,0.0008010737341848205,-0.09328700836010212,0.0036074705240859337,0.0007818686301673793,4
1402,2890,model1,-0.481775485657366,0.5182245143426341,0.9740399170517322,0.5957593996644351,2.828185182799222e-05,0.001138595600532988,-0.038507042069786335,-0.10092080882010758,0.0011441755362904189,5
1402,2912,model1,-0.6088542600935773,0.39114573990642276,0.9910756920061199,0.7703003245208242,1.1595899562317768e-05,0.0006632474941875878,0.21269234193395847,-0.09755288609810714,0.0006534045815711203,14
1402,3034,model3,0.0,0.0,0.037470713950194114,0.2726680295265903,-3.0873371419796163,0.0012658867282788894,-0.24462337576063165,0.0,0.0012586067547722885,5
1402,3045,model3,-0.573107663028897,0.4268923369711029,0.007008207750614069,0.3759982214144729,-0.7639649789298903,0.0012095694907174705,-0.26566292076857484,-0.056006063198843214,0.0012094099477209315,24
1402,3189,model3,0.779781872324088,0.22021812767591198,0.008194139625941784,0.35329249771281745,-3.6365918715482763,0.001016677085873883,-0.37137020197276505,1.296215290756725,0.0009415257011197803,0
1402,3706,model2,-0.7919532313287441,0.20804676867125593,0.001,0.3737513948848636,2.283812510248078,0.0010085658390830894,0.28240490614737923,-0.7289813210324915,0.0010010787867301145,5
1402,5264,model1,-0.6040706511114351,0.39592934888856496,0.9278844689264116,0.40522126193510427,-3.282270476958319e-05,0.0009023265192913948,0.11298262688506228,-0.09147195608666038,0.0009121449214175248,18
1402,5871,model3,0.0,0.0,0.3211719508679132,0.33580024871153946,-1.983422205106296,0.0010041174204480313,-0.5106588139541317,0.0,0.0009822496810404948,5
1402,6269,model3,-0.8895365007992821,0.1104634992007179,0.19033706900570066,0.3086069953841309,-2.834205806538958,0.0011639747958791305,-0.3744773351420849,-0.931994519998454,0.0011301655404570492,5
1402,6285,model3,0.0,0.0,0.6608215962748178,0.2957584010666284,-3.0605383799108896,0.001239922429569121,-0.2943157371155684,0.0,0.001216640147539613,0
2002,2049,model3,-0.8895697135526347,0.11043028644736534,0.7683366812584576,0.693106020674118,-2.5399736674446816,0.0008633533773643407,-0.4061096985951167,-0.8476999460289181,0.0008670667946543937,8
2002,2105,model1,-0.5677580484006766,0.4322419515993234,0.8869481259886574,1.221272388087297,7.377995784693485e-06,0.0006206884383856433,-0.11829809508726408,-0.039757775473497556,0.0006257337790855543,9
2002,2337,model2,-0.7449750301742967,0.2550249698257033,0.001,0.5678185619054893,-2.448664410506229,0.0008442283384767976,-0.3206825203566542,-0.7175709839210798,0.0008384451383830335,8
2002,2353,model3,-0.8230684637559277,0.1769315362440723,0.2888429164756056,1.2732831315578996,-2.2152125655552104,0.0007491765073521906,-0.10910189265669697,-0.7788489833014905,0.0007506004373062913,16
2002,2356,model2,-0.8143371027858324,0.18566289721416762,0.001,3.7250593726627095,-2.1276288756287536,0.0006091668895062285,-0.1720425458069289,-0.7418271179822398,0.0006079562076456901,16
2002,2409,model3,-0.8527986887372824,0.14720131126271757,0.06931211729952061,1.1815438028802483,-2.4055133793146335,0.0007426394028896843,0.3279668485022499,-0.8464763178105883,0.0006876125673625168,13
2002,2867,model1,-0.47501048741703067,0.5249895125829693,0.9731973141013482,0.5091795945759799,-1.4971841116411255e-05,0.0011357787836159476,0.3162284687691979,0.005614438950192874,0.001132962205806641,13
2002,2883,model3,-0.43613013856803934,0.5638698614319607,0.023010456526739758,1.065789485025822,-1.1370715177166848,0.0008471314276434455,-0.4629413756328887,0.0036301791591376773,0.0008428714930389286,0
2002,2885,model1,-0.4697262734721251,0.5302737265278749,0.9678450201864388,0.42152463416133057,-1.622042814208561e-05,0.000818741109942141,0.060712143497612565,0.006137338873624849,0.0008112430800086383,10
2002,3189,model3,0.8192645904171346,0.18073540958286538,0.01617583192785109,1.3538016629477068,-3.3950173687684204,0.0006682584242687137,-0.2408592264645039,1.2212599287568444,0.0006644720433820415,5
2002,3231,model3,-0.8493369832696495,0.15066301673035062,0.0201750834038094,0.5257560995267968,-2.0242072982933776,0.0009148341987828227,0.32141352007857205,-0.8165025451796031,0.0008375877598632533,5
2002,3682,model1,-0.42171259906036546,0.5782874009396345,0.9550138527323516,0.2996667579734225,1.3035285352470302e-05,0.0021311633307715024,-0.3050878524328989,-0.00046492644046252653,0.002141799512902495,14
2002,9938,model3,-0.8902306820274771,0.10976931797252285,0.2099684105163041,0.9995793296235244,-2.428119169207354,0.0008090456836722593,-0.3598410191826488,-0.8692459837455793,0.0008145587763995017,11
1605,2105,model2,-0.6829977975763869,0.3170022024236131,0.001,0.6031371950355678,1.669809911387606,0.0008258951159539941,0.2896359928177348,-0.0004807359944721419,0.0007631125979684388,3
1605,2337,model1,-0.4791644979944998,0.5208355020055003,0.7251675651157823,0.2896284288362661,-6.0510386661040515e-05,0.0010475242798308859,-0.678532519055626,-0.015514426131617267,0.0010484637795271656,11
1605,2344,model2,0.0,0.0,0.001,0.13683437897511366,1.524717840056195,0.0019762401510989053,0.1883764666971213,0.0,0.0016999515275660409,24
1605,2352,model1,-0.5607490473659698,0.43925095263403025,0.84222862912959,0.6492430751256324,8.416824019742346e-05,0.0012997112733497851,-0.102868745869207,0.025986526303260933,0.0012385234282330539,8
1605,2353,model3,-0.6338824776923471,0.36611752230765293,0.05084292601906409,0.32296760288022186,-0.23307968088932665,0.0013014704675959744,1.618648927676166,-0.053633524380618636,0.0010415719182462141,24
1605,2356,model1,-0.6078546037243744,0.39214539627562556,0.9880300207982514,0.4061062550960396,7.834909227206902e-05,0.0009910620703456106,0.5993096444997018,0.02769820510058119,0.0008998385024852345,9
1605,2409,model3,-0.7331254861380441,0.2668745138619559,0.012446930325309193,0.389869279374289,-0.7532271709375474,0.0013436196773862394,1.7347743773440412,-0.22584150307205844,0.0009816001307175188,5
1605,2474,model3,-0.6485493875358765,0.3514506124641235,0.3214581428438037,0.31486152196485423,0.5486926861245622,0.0011815128415091616,0.6968033223253072,0.19048860458800915,0.0009750120681308986,5
1605,2801,model1,-0.594763726818047,0.405236273181953,0.8435504237304144,0.29772107241104634,9.475751468209264e-05,0.0012216551636621475,-0.2022308569759584,0.028799295041326875,0.0011192266035118283,13
1605,2867,model3,-0.09467044961157851,-0.9053295503884216,0.01032295119215246,0.4485018843999681,2.858585379381581,0.0019029604863299585,0.3124665483100097,-1.0257976998742881,0.0018894361336985125,0
1605,2885,model1,-0.5923455611670606,0.4076544388329394,0.8554801980441943,0.3778943834789133,7.830171368302885e-05,0.0010229929251542589,-0.058790357032627874,0.0288745415559092,0.0009294869883309443,16
1605,2888,model1,-0.4315513299887994,0.5684486700112007,0.9890656247610478,0.2384026076234795,0.00011900307569487752,0.0010708606192880669,-0.07399367358010132,0.17851880834639744,0.000899867158918259,11
1605,3044,model2,0.38083813319706916,0.6191618668029308,0.001,0.3034426326568237,3.2043590579427037,0.00119619381075438,-0.754865996504692,1.1117068766158753,0.0009550181853845178,24
1605,3231,model3,-0.6153456288647384,0.3846543711352617,0.024951924329822184,0.13205009294338108,0.10587666885703384,0.0017684526486670344,1.5644990426006493,0.026702880377654732,0.0011818424866991528,24
1605,3682,model1,-0.5446954903441398,0.45530450965586017,0.8394066645078141,0.5749221613902177,8.955621717562737e-05,0.0014589860420520454,-0.15017300317335636,0.021821864632990275,0.0014185311152869547,5
1605,4904,model1,0.0,0.0,0.6815509341296611,0.16298110399308474,0.00024043954521526967,0.0014734768035928793,-0.2127819398202155,0.0,0.0014197403473352205,16
1605,4958,model3,-0.705992921288044,0.2940070787119559,0.08358397613650763,0.2718249994811519,0.3856017368119163,0.0017124368847724154,0.3583775536627388,-0.01747862989383759,0.0015104995705748905,0
1605,5871,model3,-0.5872254300116682,0.4127745699883318,0.30376179856884705,0.2902221240270039,0.5039499698248867,0.0011599779842504274,0.8749411601370655,0.2127482948660302,0.0009605328840795363,5
1605,6239,model3,-0.8038866743840792,0.19611332561592074,0.4671598967684632,0.2350744344893719,-0.8203245814515743,0.0015319727837312714,1.3882415666234251,-0.2581201931167952,0.0011352018722177804,24
1605,6269,model3,-0.7534339213871859,0.24656607861281407,0.2071776039445904,0.2847664447604343,-0.3495511094161668,0.0015645381625636193,1.0654956202765469,-0.1150639292853883,0.001257947287634387,3
1605,9938,model3,-0.7250820390338295,0.2749179609661705,0.12490294239190745,0.2680996507325485,-0.19460909510181013,0.0014412651639393321,1.5533321156618245,-0.06759372070952616,0.0011668712391154133,24
2049,2352,model3,-0.34665390941595875,0.6533460905840413,0.7652741701126138,0.7399384859907413,-0.3451260683863985,0.0015594644663342034,0.5071119956108859,0.008511157078476281,0.001574484950050404,8
2049,2801,model3,-0.10407498450221173,0.8959250154977884,0.8260352711894223,0.3780089283569501,1.6484734868946154,0.0015088703259197825,0.7756231148452358,0.7660842877499511,0.0015129581711990972,11
2049,2883,model3,-0.21916951314842748,0.7808304868515724,0.8661185153337893,1.179953278084548,0.7870114889041576,0.0013612539564688928,0.11313690606354718,0.336171135370907,0.0013420360147721007,0
2049,2884,model3,0.27643882234303513,0.7235611776569649,0.9040534984254021,0.362047512951639,3.742505220316382,0.0011540198173736142,-0.3816117420290808,1.2722617345737495,0.0010823272773215057,3
2049,2885,model3,0.0,0.0,0.824827759542309,0.4513482276307946,1.1027788854919622,0.001155223221115783,0.07831554438469877,0.0,0.0011455382762657561,5
2049,2888,model3,-0.1433946543284805,0.8566053456715195,0.8680109911669497,0.5292601307089322,0.9675302718104896,0.0006839944241646867,-0.07190197244770966,0.4604573276000129,0.0006931801872853933,8
2049,2915,model3,-0.34329379917645386,0.6567062008235461,0.8320292858544162,0.44314615047580463,0.8604818538871488,0.0009740522697681195,0.3133382224915372,0.3641846190502218,0.0009426747070225695,4
2049,3045,model3,-0.32050220495922904,0.679497795040771,0.8333612283182438,1.17145900363836,1.210507848881245,0.0016029045611104153,0.15338078025770227,0.5022885675491907,0.001611186319420277,4
2049,3682,model3,-0.41019586113609463,0.5898041388639054,0.8623867277855514,1.334161677795427,-0.9137404158372648,0.0014512791896299755,-0.1668284039615148,-0.1954690793862164,0.0014560267100501706,0
2049,6269,model3,-0.5206951412033354,0.4793048587966646,0.8701813395032949,0.4668593669871972,-0.770133130256822,0.0015198893705895653,0.1866581213403756,-0.12771323196478143,0.0015274651288019895,3
2105,2353,model3,-0.7256399660468176,0.27436003395318237,0.2688422657620546,0.9405045090385826,-2.4354173687221783,0.0008271444109309888,0.05442208418655105,-0.76517939537572,0.0008269563198786577,14
2105,2356,model3,-0.7307825798830164,0.26921742011698346,0.2358863579664112,1.2908737347556136,-2.3325788056580343,0.0007510140553711633,-0.31068400523792683,-0.7514620662843655,0.0007554614974185883,9
2105,2409,model3,-0.7883223002615334,0.21167769973846662,0.02722812982714596,0.9423861526034428,-2.7212885011419337,0.0008550163999412309,0.2816315451531812,-0.922815374546564,0.0007918677158727505,8
2105,2603,model1,-0.39608143306873705,0.603918566931263,0.912887247171472,0.4149599265923857,-0.0001683609065931465,0.0015903187907401895,0.025811416639967832,0.04370046004255714,0.001402172767205263,24
2105,2801,model3,-0.4051550111769308,0.5948449888230692,0.01850177747985957,0.5059999735383359,-0.6597650704478101,0.001015977079055103,0.030784404587744733,0.04390574254505493,0.0010205932186644734,4
2105,2867,model3,-0.40788693043318003,0.5921130695668201,0.007170832652413375,0.4574320973207158,2.9118928563820017,0.001933488623279543,0.3286916313945315,0.043910706314289644,0.0019306507645232953,0
2105,2885,model1,-0.40277623415902625,0.5972237658409738,0.8695922106321348,0.4864325457622788,-2.8866550710437977e-05,0.0010039069833292485,0.17955592313324445,0.0439641309183665,0.000996751587011906,24
2105,2890,model3,-0.5192931215714252,0.4807068784285749,0.10686339009659172,1.186744351262245,-0.8602676051507573,0.0009580331628518347,0.3717228571789391,-0.28386936110520666,0.0009673992072022873,0
2105,2912,model3,0.32175604242712125,-0.6782439575728788,0.016763913085990054,0.5821031278343256,2.3418241976623406,0.001126686094595516,0.03123334140164072,-0.6812066547611314,0.0011293469192687066,0
2105,3045,model1,-0.5253951022489949,0.47460489775100523,0.8473376998036626,0.8589530553311745,1.606485087665514e-05,0.0012456303030990508,0.08866051505341102,-0.024681639911785923,0.0012530744398051926,10
2105,3231,model3,-0.7320929203921668,0.2679070796078333,0.03736617852940178,0.4529932621766032,-2.0505923586017745,0.0010227960183417392,0.2947765292357896,-0.746379868770841,0.0008991051835898268,24
2105,3682,model3,0.6631308245194351,-0.33686917548056483,0.04077788484672437,0.5824520015125606,-2.259521728346056,0.0011685832546640418,0.44765342935922814,0.6666508016845181,0.0011740796043218404,5
2105,4958,model3,-0.7508169310778546,0.24918306892214537,0.047052546080656184,0.5864481763443689,-1.858322503261232,0.0011351076049119886,0.4332677248968184,-0.6933198151606038,0.001130770045272642,0
2105,5264,model1,-0.5571524597073142,0.44284754029268586,0.9590237577070416,0.8502481830723416,-6.009210704373954e-05,0.0008979405899161117,-0.1690897591828077,-0.06245461429782191,0.0008861522068126143,14
2105,6239,model3,-0.8587099362726849,0.1412900637273152,0.27683400619082105,0.7907768616864107,-3.0495267332715987,0.0009409066909519867,0.11006012378989924,-1.0322523502416514,0.0009219795487883703,4
2105,6505,model3,-0.7102640353672777,0.28973596463272233,0.031910711530193384,0.7604540767334856,-1.6742235267837569,0.0008028648016727566,0.09993598433819187,-0.5947189605648578,0.0007848414744932973,5
2105,9933,model3,-0.7710308553851705,0.2289691446148295,0.4680965596864411,0.8424065444507705,-2.408435854504631,0.0008551330567819887,0.2155768053517305,-0.7934037049239487,0.0008628522667941247,8
2105,9938,model3,-0.801801163649254,0.19819883635074595,0.2533854392257642,1.1280032034463356,-2.499402233597546,0.0008852517777003686,0.2251490036702916,-0.8512029547799482,0.0008801250022038217,24
2324,2867,model1,-0.4498210875117446,0.5501789124882553,0.8015601287895295,0.937741896104024,2.8217544247167354e-05,0.00118225465220644,0.5854170075676159,0.07144031216124509,0.001063904690359719,4
2324,2890,model3,-0.4224836844977321,0.577516315502268,0.1177271759940784,1.3612215187632903,0.13773252152358245,0.0010569063887856363,0.8608978155688136,0.07265505449267837,0.0009504999402573303,24
2324,4904,model3,0.0,0.0,0.017819247547503678,0.18525394763861366,3.9876035155774177,0.0014975051134120472,-0.04315736199362009,0.0,0.001316596153157868,24
2352,2474,model3,-0.5593235314420768,0.44067646855792325,0.3654127593016079,0.4230984822049429,0.6787019710509739,0.0017430431199535784,-0.01183201366650935,0.2719979054356462,0.0017451408629376858,5
2352,2801,model1,-0.5348441997295286,0.4651558002704715,0.9401674677962268,0.4929416911548958,8.739185483798668e-05,0.0016493694712453987,0.2515928639906303,0.0013539222192930792,0.0016022610901281044,24
2352,2823,model1,-0.5802104281344709,0.41978957186552907,0.8636726428754831,0.3564591138033429,-6.716727047613466e-05,0.0018346713642466124,-0.3561643039611566,-0.010500742739617742,0.001845088416558395,15
2352,2883,model1,-0.49848855152091315,0.5015114484790868,0.9937915077372076,0.8885402557186236,-1.172850469263409e-05,0.0014543252881778278,-0.09614147149249032,-0.00027339109919365286,0.0014560828044359415,4
2352,2884,model3,0.436015017076323,0.5639849829236769,0.19357398079633475,0.5429094842531125,2.7970258669065653,0.0013886166959521575,-0.09068553111143053,1.0243368294511837,0.0012805805580218244,0
