stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,1504,model3,0.2609545310395995,0.7390454689604006,0.7696739571989969,0.5518509432423191,3.931926265371728,0.0010372484571638835,-0.1756888836735178,1.3484167695792428,0.0010152037460771164,0
1477,2412,model3,0.040013520178525636,0.9599864798214743,0.7326320014843127,0.7140322368786964,4.5999277880340745,0.00033755645316335334,0.0058317393595905724,1.5258014812001266,0.00033161784002028004,14
1504,2301,model3,0.189560168662633,0.810439831337367,0.15117364936253286,0.6354676157613117,3.620477925751093,0.00045101879570219686,0.15087205223138014,1.2863459684552152,0.00043334128700062683,5
1504,2395,model3,0.42090102416267733,0.5790989758373227,0.1690499754316497,0.3052977095614235,4.622827665264008,0.0010322145531377837,0.7916615497265522,1.5069298539339695,0.0010110418799765123,4
1504,2409,model3,0.23363808003646505,0.7663619199635349,0.14018925299054574,0.3174989545834389,2.9825665209246637,0.0012213963284642526,-0.290629205532188,1.09029867105347,0.0011936374025022485,24
1504,2603,model3,0.5870373096269786,0.41296269037302136,0.2092106798453928,0.5439157087092871,3.3183406150887134,0.0009109135198087828,0.07686930384821346,1.198418118798906,0.0009292903167597566,19
1504,2823,model3,-0.16818406493499163,0.8318159350650083,0.19142810489677425,0.6465593561920407,2.1868609709040574,0.0007300012733455665,0.3241590620972499,0.780218220292992,0.0007302758582433432,4
1504,3702,model3,0.21286389554896348,0.7871361044510364,0.12622121397658098,0.2846181121768653,3.668863691846653,0.0008564870178407484,0.3697553825384765,1.2955525659341205,0.0007889571424789101,24
1504,4904,model3,0.5620995926217668,0.4379004073782332,0.5419345758646076,0.6729118124004048,3.85086198462222,0.0006798612060022371,-0.07566841663902718,1.339233406543819,0.0006693570622769518,24
1504,5264,model3,-0.5094020751741529,0.4905979248258472,0.1541102396563012,0.299291789436261,0.6236259981841994,0.0012370370795811766,0.1485135866622772,0.17112847682936355,0.001164435434683393,3
1504,6505,model3,0.36958688153589087,0.6304131184641092,0.18024627860083825,0.4518660330206383,3.9575588601950935,0.0008162345246844196,0.08184740828867901,1.3691820130810766,0.0008151293178665796,10
1504,9938,model3,-0.6490047237178372,0.35099527628216265,0.2635154902847275,0.5191462091474751,-0.8088037621455219,0.00096509111373353,-0.4021974820376372,-0.3128788382378077,0.0009510936158649932,19
1101,1216,model3,0.0,0.0,0.07130241580845724,0.6800719797646175,3.946129114218816,0.0007807352207956374,0.4585615678809521,0.0,0.0007799146578112503,4
1101,2492,model1,-0.41691011636529224,0.5830898836347077,0.7223888543371625,0.3851234415350631,-9.53611532019405e-05,0.0016250724776865864,0.3306428181484538,0.02367647615384746,0.0015328945566171338,0
1101,2498,model1,-0.5252593815974208,0.47474061840257925,0.9909421912430826,0.42450444097728496,-7.683544812788767e-05,0.0010184347066148397,-0.4296270041678804,0.07098202227121402,0.0010073996760352811,24
1101,2823,model2,-0.14924286336841844,0.8507571366315816,0.001,0.4874374444570608,2.189596532274583,0.0007920818698560518,0.2859275252495513,0.8142206438652888,0.0007925513974332928,0
1101,2880,model3,0.2486168936031108,-0.7513831063968892,0.06503414050031242,0.3613564623396273,1.2130255566161898,0.0010477765039520674,-0.25835452291124195,-0.46358259172740063,0.0010008262668704411,24
1101,3044,model3,-0.40750612451788565,-0.5924938754821144,0.08467370174819618,0.472118700850752,4.017211100074167,0.0005807355416007981,0.34258227742000796,-1.3906410743332367,0.0005420003353392288,13
1101,4938,model3,0.3320866200989404,-0.6679133799010596,0.04140460087916367,0.5279730448116154,1.7439831572580762,0.0006618485209743342,0.9727508932732379,-0.5568154978514356,0.0006507722579294662,4
1303,2301,model3,-0.21615958918844178,0.7838404108115583,0.04041213207749614,1.9647209725312609,1.9342453379625055,0.0003381767000595575,0.11014099635231496,0.705771773185209,0.0003393365653537611,13
1303,2412,model3,0.10916454247019308,0.8908354575298069,0.03563873813545787,0.7883562094237802,4.538875448091848,0.00032259290185575155,0.2890551928336834,1.5114621418046097,0.00032421152462326077,8
1303,2498,model3,-0.2613793489027311,0.7386206510972688,0.06826756741873083,0.7716637774601472,2.5225132471851186,0.00127085097848664,0.07903361075102877,0.8124316179617864,0.0012786778411176221,17
1303,3673,model3,-0.41452046279624294,0.5854795372037571,0.032349815882915814,0.23082632601602204,1.1978101813085795,0.001432030304570149,0.3921779071320093,0.38970251693809194,0.0013799893832417045,24
1303,3702,model3,0.0,0.0,0.06267909752986538,0.18792166816986394,3.712904042676749,0.0011010984843889274,-0.07070202167713123,0.0,0.000985781129258555,0
1303,4938,model3,-0.15724502330676204,0.842754976693238,0.07568745648162592,0.2550981355427341,2.9202919907012186,0.0009941243973681751,0.8648193557612904,1.0291288091791666,0.0008708752733166778,10
1216,1504,model3,-0.8414170468219546,0.15858295317804535,0.2303120146903117,0.8175971431864218,-3.1275885253947724,0.0007419591004063904,0.2590209409408413,-0.9639821675302398,0.0007372464471657947,0
1216,2201,model3,-0.708130986220996,-0.2918690137790041,0.06616542769969595,0.965754198514812,-3.9351153956131046,0.0006561444437595684,-0.2256718812589225,-1.367076838176606,0.0006551381410700093,19
1216,2308,model3,-0.742349927396691,0.25765007260330897,0.05833677823332638,1.4576452093149626,-1.9004088815050773,0.0005903133884395995,0.1307625426726041,-0.5934677682295484,0.0005785135673621372,21
1216,2317,model3,-0.7638536013370134,0.23614639866298662,0.01592439339486223,0.6514035011027662,-3.938796823472192,0.0008801695156111159,-0.3480817954203242,-0.7006246218760414,0.0008773406074857777,0
1216,2324,model3,-0.7971562109149605,-0.20284378908503958,0.3380167886107964,1.4043015288939869,-3.83054925676069,0.0006308245611176072,-0.052291100264457095,-1.3320450049625132,0.0006285187319761815,0
1216,2327,model3,-0.8640818029717696,0.13591819702823038,0.30176356295873696,0.7054605111479519,-3.596586563895509,0.0008287357522924923,-0.4594758115844715,-1.0006583494020584,0.0008272582587720682,0
1216,2354,model3,-0.7805829604659238,-0.21941703953407615,0.5434283047969838,1.4410870858843168,-4.062139527148165,0.0005950194711157871,-0.11916639064036536,-1.4012049335401964,0.0005918974180433037,22
1216,2356,model3,0.8152110583628482,0.18478894163715173,0.565196688377679,1.4782078382854105,-3.8339418097741067,0.0006284967574020072,-0.00935050411126485,1.3357328485618707,0.0006163236843748466,21
