stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1319,model2,0.0,0.0,0.001,0.143829945594621,-1.7207347426815167,0.0010233833065699106,-1.569580813483903,0.0,0.0010632762867844893,11
1102,2834,model2,0.0944415704584145,-0.9055584295415855,0.001,0.4055307769687255,-1.5861979414429372,0.0005853450996074509,-0.15515148328249107,-0.6117145434048948,0.000585586295666138,19
1402,2002,model3,-0.40207456949005205,0.5979254305099481,0.054443369240060005,0.9979782502461688,0.4911302197188471,0.0005544567430608971,0.3245424449444516,0.20313294409063826,0.0005368521966708854,10
1402,2204,model3,-0.4056019386185458,0.5943980613814541,0.06903986157060192,2.2788770442197404,0.5954238096476081,0.0005332027183038593,-0.2540118459636647,0.20551670140914707,0.0005271995323421619,12
1402,2227,model3,-0.5275043902285489,0.4724956097714511,0.1376059697353969,1.866134373946969,0.8431427944702714,0.0005189951115745696,-0.05040682318241307,0.16454038881321262,0.0005016375771656383,17
1402,2356,model3,-0.4757155348588774,0.5242844651411225,0.07137359312406656,0.5265497897221932,-0.013132724704215172,0.0008021285609519662,0.38059623913235735,0.010494140352083403,0.0007863057429729813,5
1402,2357,model3,0.6863501190489083,0.3136498809510917,0.946532112178057,0.7366474090246352,4.1761573855520435,0.0006688406783828247,0.035719309274000334,1.40524414824626,0.0006004424211125975,3
1402,2382,model3,-0.47467506109952856,0.5253249389004714,0.05547831402255728,0.7628740487306841,0.5119874143820922,0.0005735620913814281,-0.07017375991879927,0.18161594211424514,0.0005736693187498202,18
1402,2610,model3,-0.43558259753151923,0.5644174024684808,0.02825935025910048,0.6405238675860042,-0.3939034493345959,0.0011123969344962877,0.2607601182885547,0.031819735360457915,0.0011150429220092317,0
1402,2880,model3,-0.5124146911858161,0.4875853088141839,0.11624971466113125,1.401898822235043,-0.3887420376304671,0.0006729551265772468,0.3261671471733627,-0.12180411055456654,0.000653063431594275,11
1402,3189,model3,-0.7660881587380006,0.23391184126199946,0.5743220089729898,1.1133723809904117,-1.4734598324591217,0.0008254673163782384,0.7509834555438584,-0.5958768552245216,0.0007392225660819784,14
1402,3231,model3,-0.7820446351630163,0.2179553648369837,0.7850060980738452,0.5431837871546455,-2.0477977514830226,0.0008369176275813,0.0535982341826195,-0.7129859893345415,0.0007575945763206816,17
1402,3682,model3,-0.3958363947121455,0.6041636052878545,0.04825485689881247,1.830959553658374,-0.0497197655407286,0.0009076301849061326,-0.01644422182669921,0.10054509037922918,0.0009085688845899508,9
1319,2002,model3,-0.18112144075335018,0.8188785592466499,0.2565312781045432,0.7294086051471437,2.001218464664574,0.0008287060581992617,0.3193875463004457,0.7315239259333637,0.0008310743514221778,8
1319,2204,model3,-0.20292155684951654,0.7970784431504834,0.3053736148005938,1.1531190667458957,2.004683041015964,0.0007827015629644997,-0.2522047769575996,0.6925269973317797,0.0007722316128031229,24
1319,2356,model3,-0.14893184984267083,0.8510681501573292,0.28673769432443796,0.2971925524252785,2.1765647601074383,0.001363867462967198,0.30432665807589315,0.7875112802315581,0.0013675756262496279,9
1319,2439,model3,0.34050182073927493,0.6594981792607252,0.24884511982232235,0.828732682794488,4.281658552016106,0.0017424706252105295,0.18445958512898286,1.447727449539889,0.0017501379991611825,0
1319,2451,model3,-0.23400468968568444,0.7659953103143156,0.10188005355325816,0.26579082279561284,2.7803493949634057,0.0024925847843094736,1.0098741958616082,0.8853673032703417,0.002504039781296203,3
1319,2610,model3,-0.17338809900238186,0.8266119009976182,0.09846550603771753,0.3593838903552447,1.7163768528035166,0.0019194726103312395,0.3942044168874523,0.6184374221169324,0.0018633039884076552,0
1319,2801,model3,-0.11090574603496146,0.8890942539650385,0.2796922473574619,0.266162320722423,2.070144152470094,0.0018083961112930515,0.1639159328157828,0.8079851478553142,0.001769770921630093,0
1319,2834,model3,-0.07006138119813585,0.9299386188018641,0.2906801794023618,0.4751279965081602,1.7553778093420191,0.0006023328630091438,0.3947324374818251,0.6638963906021235,0.0005970445187323184,16
