stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2356,model2,-0.25657309637934456,-0.7434269036206554,0.001,0.1877396671221556,3.1499348930104034,0.0014158242522078035,-1.4268172181016374,-1.1489133417905735,0.0011288914412658096,24
1402,2439,model3,-0.29642166846098034,-0.7035783315390196,0.08683664338686005,0.27439497845294764,3.992883736924525,0.0012935599416507664,-0.09914319855026983,-1.3869249301404405,0.0012798074867422231,24
1402,2451,model2,0.2727192035131648,0.7272807964868352,0.001,1.066559756965535,4.4185140620230445,0.001607820458920229,0.07724644625001358,1.4752727818451452,0.0016234223135051394,13
1402,2454,model3,-0.33882062780050015,0.6611793721994997,0.08524121872682891,0.05426601354112575,2.859028773377291,0.002122013295570356,-0.5770851017419617,0.7678402824077202,0.0014534519874399448,0
1402,2603,model3,-0.6570550477196354,0.34294495228036465,0.038824414974202526,0.1204209629367403,-1.4134055624026916,0.0015871765904639655,-0.17960323607252754,-0.470959503931835,0.001240853126476783,13
1402,2887,model2,0.20935026707789534,0.7906497329221047,0.001,1.0356003884718123,-2.7028320533412504,0.001350478767342584,0.1928348398549561,1.0018368475659878,0.0013436263352036874,5
1402,2912,model2,-0.29810305168576273,-0.7018969483142372,0.001,0.9501294710138224,-4.782407694218317,0.0008066031499740183,-0.4143485435002698,-1.5503750003279988,0.0007532032951458519,16
1402,3481,model3,0.6486374751279435,0.3513625248720566,0.2595510508125305,0.4595829640077306,3.2152504603431065,0.0010549874423600406,0.4658050224525232,1.1611656747661703,0.001022238800720774,14
1402,4938,model2,-0.31695057093160495,-0.683049429068395,0.001,0.4433420999592375,-4.1744636496206,0.000931199515940233,0.5598150716662674,-1.4210606497866234,0.0009342148745905123,12
1301,2308,model3,-0.6258352559652361,0.3741647440347638,0.3364591155359295,1.2218523996553958,-0.793619711389818,0.0007466239570235427,-0.07584997214594844,-0.30182276746291353,0.0007438120241594903,19
1301,6505,model3,-0.531093913688532,0.4689060863114681,0.2515481357095222,1.2332425762265873,-0.2702786502712429,0.0006152716115483114,-0.05301997536010124,-0.08393609089317522,0.0006186480430232707,19
1326,1402,model3,0.6028061048603026,0.39719389513969733,0.3327655381651548,0.5025544943951664,3.981601690553127,0.0011022701030401897,0.47332163822838,1.372650127511743,0.001074932170166989,24
1326,1605,model3,0.0,0.0,0.9605254119583247,0.276519203079074,-3.2289875869169955,0.0015992255594046625,-0.3250133707490153,0.0,0.0015947162162708198,9
1326,2325,model3,-0.45119199316371106,0.548808006836289,0.015167335032008645,0.7286040364769898,0.21582428541602744,0.0007507205916177527,-0.15921226840659372,0.08332684264382587,0.0007486588613570668,18
1326,2344,model3,-0.7553888535698561,0.2446111464301439,0.6546578569280546,0.6027288268702206,-2.8393934735642765,0.0011342510050985238,-0.4701672811842829,-0.9205369599267674,0.0011430187567456358,16
1326,2412,model3,-0.5163569102810649,0.48364308971893516,0.04565873332723258,0.8583954609646448,2.35751385902808,0.00044449198410082566,-0.1118402012807759,-0.015667863442676885,0.0004472316234684128,5
1326,2439,model1,-0.49759750182473045,0.5024024981752695,0.9800026671580548,0.3569904579018968,-0.00010894198204450884,0.0012059667794282938,-0.09591414260957967,0.0021656194390027223,0.0011540651031590964,8
1326,2449,model3,-0.7752185471241966,0.22478145287580353,0.4682988003752229,0.9333333185410164,-2.656981918111209,0.0010180123219035132,0.10267448565541057,-0.8599505076666478,0.0010222594493896296,10
1326,2451,model1,-0.5263209338962582,0.4736790661037418,0.7739859754370066,1.8726274162420449,-1.1722573546467293e-05,0.0010453062672106767,0.0409158172172528,-0.026706076347687298,0.00104425817698485,10
1326,2823,model3,0.0,0.0,0.4683611714747796,0.240292483638176,-3.3243552038076065,0.0017257199930540614,-0.3674910928221206,0.0,0.0017078603385843663,8
1326,2834,model3,-0.5071431458214991,0.49285685417850084,0.37092989606020776,0.8260763840091901,-1.0965326445277253,0.000715922677804573,-0.1067599954823198,-0.3388521969777699,0.0007183283871257138,14
1326,3481,model3,-0.7361242156223322,0.2638757843776678,0.16003304271610866,1.202984017360475,-2.469664743791576,0.0010309488961045491,-0.16693635065874762,-0.8067888420921233,0.0010282605380328848,11
1326,4938,model3,-0.5115762876015937,0.4884237123984064,0.03210999028886485,0.40180519268362097,0.7700343496355437,0.0009380174022833588,-0.6810630108294182,-0.011020211261643795,0.0009086055241568184,0
1326,6116,model3,-0.8146812021058186,0.18531879789418143,0.9683866684458341,0.7282151657823273,-3.2263659585837727,0.0011946128516565095,-0.07940396992058696,-1.0887401484624257,0.0011980858900789235,16
1303,2106,model3,-0.5598400640290513,0.4401599359709487,0.930555875003338,0.4858449564170877,-0.7056467765484404,0.0006546307028834322,0.4337990082692135,-0.2167594993993102,0.0006518331808040227,24
1303,2356,model3,-0.33238160765633284,0.6676183923436672,0.3868433054161323,0.2359871027183728,0.7757600948088891,0.001227649265167535,-1.7605176921619932,0.2613897104079701,0.0009418893467029683,0
1303,2451,model3,-0.3546924793750911,0.645307520624909,0.2381520148097058,1.6455268636034608,1.6027892000729211,0.0013189267840322619,0.1115453095938715,0.49185944902892353,0.0013264997519878965,13
1303,2542,model3,-0.2311567974519553,0.7688432025480447,0.4875535968937255,0.6888270329596637,2.4647738242089767,0.0007268452628218064,0.5758114456465769,0.7819174815237389,0.0006908609207733481,13
1303,2834,model3,0.0,0.0,0.44207021290801896,0.3059424430684539,-0.4419464338661304,0.0007405582774723441,0.6719915788373383,0.0,0.00069361107127253,11
1303,3481,model3,-0.6512181927679684,0.34878180723203145,0.21639948702047165,0.38237655003497945,-1.900731866713416,0.0009642686618079504,0.3781215722639907,-0.5964857620542007,0.000969154545053706,21
1303,4938,model3,-0.33115259544743003,0.6688474045525699,0.21885193929466326,0.4872971415348043,1.5892379876158051,0.0008920017823440076,-0.5390145870808333,0.5233229807876909,0.0008943558632506793,24
1303,9945,model3,-0.6879438004220316,0.31205619957796843,0.6083540026805062,0.39197601855530906,-1.777961679993225,0.0008509341253621625,0.1775752088773217,-0.5780526075691368,0.0008266188086111411,19
1216,2308,model3,-0.6988729813863687,0.3011270186136313,0.2575261131320468,1.5280286017897176,-1.2875780494310087,0.0007342557360709574,0.4019340216441547,-0.4766421415568067,0.0007106905063476036,5
1216,2325,model3,-0.3896566486534752,0.6103433513465247,0.046840780756795736,0.5699110936614888,0.8223863517497988,0.0007474768030926952,0.13255684456958228,0.284404730083214,0.0007348183870081879,0
1216,2449,model3,-0.7681715187088974,0.23182848129110248,0.5050444714243433,0.6204833879289461,-2.304579199545231,0.0008902504096609131,0.35949830565692736,-0.7849638407653421,0.0008930589912875399,24
1101,1216,model3,-0.6276160212965524,0.3723839787034476,0.1508210939196977,0.5893519492151076,-0.8164920428953671,0.0005988286676713049,-0.2942217915751644,-0.3000641147618043,0.0005883386029071492,0
1101,2308,model3,-0.7905662640202328,0.2094337359797673,0.13766733520459246,0.7453777328861197,-1.9272701020631569,0.0005704398654442918,0.07421087850757471,-0.6860129792094832,0.0005740347045949611,9
1101,2325,model3,-0.5351391069693014,0.4648608930306986,0.06250195614641722,0.8509440606512224,-0.1472284470807929,0.0005325057656278152,-0.8795127008016947,-0.06792137810272605,0.000533733292745388,8
1101,2352,model3,-0.8411811383399195,0.1588188616600805,0.2378005789524937,0.5065007593869996,-2.6775741097367605,0.0006883513010652357,0.1011352591801222,-0.9476930800679759,0.0006635159896734753,13
1101,2356,model3,-0.5395065429006746,0.46049345709932543,0.04879617200651947,0.13138354764133542,-0.5900666012518458,0.0010951778466295734,-2.1602157290954467,-0.18695852237493069,0.0007182415808488173,24
1101,2412,model3,-0.35680357981816385,0.6431964201818362,0.11942005727201813,1.4822774613168999,1.6899887165909608,0.0003556001945472694,-0.17991809271760328,0.5150744238833866,0.0003505725345544483,18
1101,2439,model3,-0.5865442784514695,0.4134557215485306,0.10599338151137166,0.3261203660674726,-0.3622439490241419,0.0008576040539312957,-0.52118443288717,-0.16368982196951046,0.0007495470983906097,0
1101,2448,model3,-0.8121061534140002,0.18789384658599995,0.1166899485661178,0.5179937070601724,-2.305970860751442,0.0005999426215128526,0.1623729268223849,-0.8087731611506315,0.0006055969350572535,8
1101,2449,model3,-0.8378997964641778,0.1621002035358221,0.4661762411108514,0.7082104720060923,-2.572974198250613,0.0005556307078681778,0.2082638782760705,-0.89423808583785,0.0005584919868615076,5
1101,2451,model3,-0.502904986479578,0.49709501352042196,0.06119586587135588,1.6754798271835083,0.2094049708723329,0.000961903171460834,0.042661842477604656,0.12299954862827678,0.000955085761855052,5
1101,3481,model3,-0.8143871910541085,0.18561280894589155,0.2212114009793808,0.6098959103639868,-2.4830889006582635,0.0006100558034160591,-0.0014464136810471565,-0.871154612373864,0.0005809047350092307,5
1101,3682,model3,-0.8962452908338436,0.10375470916615645,0.5233893927437686,0.8227300778003668,-3.0154448074971203,0.0005460673802538592,0.3627428212404635,-1.0698280571087688,0.0005265177739102124,3
1101,6505,model3,-0.719200616923665,0.28079938307633506,0.14638481602857298,0.6302727097095102,-1.5349330582445224,0.0005046003577812055,0.1684858586400445,-0.5216026540863805,0.0005046401059285959,13
1101,9945,model3,0.0,0.0,0.8208188214882935,0.3287142467993744,-2.4822325087576345,0.0006915048740547135,-0.2954762483512699,0.0,0.0006890734758112942,5
1605,4904,model3,-0.16707907926849108,0.8329209207315089,0.6015292544090598,0.2520407151533721,3.261131660569484,0.000859851838046701,0.17823872979998273,1.0940252463767475,0.0007534196518070509,24
1504,2451,model3,-0.3014827217678456,0.6985172782321545,0.12365734969470585,2.156841100415531,2.4040814664001804,0.00138579550639706,0.19568564117657875,0.7403386425605618,0.0013921130353991035,13
1504,2823,model3,-0.6521646775563538,0.3478353224436463,0.5448673181022242,0.16399680639182215,-0.9944762429398118,0.0013842571978400686,0.6324236274246634,-0.3263121761953936,0.0013856774979302234,9
2106,2451,model3,-0.3367030249045569,0.663296975095443,0.8152894789769183,3.3097555231654194,1.9412609123097169,0.0012293120383227146,0.1096809077038204,0.5788436821725836,0.0012341114012614741,13
2106,6116,model3,-0.694518435657191,0.3054815643428091,0.7877062802394247,0.2983630322889199,-2.156997521860488,0.0008286824092249858,0.0424426405771781,-0.7816011861411787,0.0008231917714583394,24
2308,2356,model3,-0.22700792016214583,0.7729920798378541,0.31860314546023905,0.12521482334281128,1.2962156212828375,0.001810191765260808,-2.369033855100955,0.4930081289195542,0.0011960533444077448,10
2308,2377,model3,-0.2776622528995426,0.7223377471004574,0.3210068746626302,0.624631084054832,1.1259348506285562,0.0010081326747492065,-0.2563572311634746,0.44216623263510585,0.0009503001478283683,5
2308,2412,model3,-0.11286065625191374,0.8871393437480863,0.27781101305301403,0.6452299112866764,3.482543933224774,0.0005218911625414705,0.4399835674339797,1.1659310762831396,0.0005147508164064494,24
2308,2451,model3,-0.2563310523358352,0.7436689476641648,0.26610627452666963,3.138240033313881,2.266342523058658,0.0014204984162996149,0.03647398928283639,0.7442631159630754,0.0013947752185633044,10
2308,2834,model3,-0.28436107983103986,0.7156389201689601,0.4133910571633877,0.6920169471608183,0.16312725647550538,0.0006550742366516285,0.11632766618695528,0.1177877653776647,0.0006527074245760498,17
2308,2867,model3,-0.28382725559270977,0.7161727444072903,0.2064991409917497,0.7937669346416042,0.5932685447888164,0.0012497503435357645,0.06504404806180207,0.29910103662134474,0.0012503303496695895,13
2308,2887,model3,-0.1702933602760431,0.8297066397239569,0.19304929580105976,2.563417476159063,1.294993012844022,0.0011880783549328233,-0.045883599801016216,0.5004299911325093,0.0011957996288793006,13
2308,6116,model3,-0.6302243317717459,0.3697756682282542,0.8504907263498882,0.39337492832455256,-2.5800711265597065,0.0013002302857815346,-0.3959858625010365,-0.8303101531325394,0.0012151014424281793,20
2308,6505,model3,-0.39591325087119855,0.6040867491288014,0.17680441703987085,2.2108186484457404,0.5220838316433045,0.0006456910445214231,0.0591617484737501,0.24320091492441082,0.0006428357795856402,16
2317,2409,model3,-0.5504361884803219,0.44956381151967806,0.8760785039094705,0.5540013690268697,-1.3118297525401474,0.0009902625480189679,-0.6944830043823613,-0.40994882193686716,0.0009765483372189774,5
2330,2409,model3,-0.49700378636421577,0.5029962136357842,0.6991010582633724,0.5247508650931096,-1.1549345277679819,0.001143591448988361,-0.8220839559445147,-0.3155439866261058,0.0010367749498621174,5
2330,2451,model3,-0.21746042762464768,0.7825395723753523,0.5348026320173279,1.8136192366008481,2.469043958633293,0.0015121761599468876,0.2453372222313344,0.8740828186832932,0.0015131840354070168,8
2325,2356,model3,0.0,0.0,0.02914726594758162,0.13243644012981376,-0.2811411657790479,0.0013280711465853364,-1.9574853163746653,0.0,0.0009570284791137028,24
2325,2377,model3,-0.598968675516992,0.40103132448300793,0.03839758664813725,0.3169786028637617,-0.923842073900281,0.0009195705722292414,0.11572839638443687,-0.3116799094018593,0.0008842845700038016,8
2325,2439,model3,-0.5813911208257126,0.41860887917428746,0.01610851798409293,0.17279118035500585,-0.39457334050228704,0.0010721028234270918,0.06456140226893763,-0.1787280552825019,0.0009099372484573321,5
2325,2449,model3,0.0,0.0,0.4248242889659195,0.4352352685563813,-2.6764907397942905,0.0008086029093872612,0.1481531168151184,0.0,0.0007931202169232765,18
2325,2451,model3,-0.49094057365200067,0.5090594263479994,0.006378105625072295,1.4822749185019342,0.7967314621353179,0.0011530387814634286,-0.17578174629677654,0.13257428264409635,0.001154068919553982,9
2325,2542,model3,0.0,0.0,0.011275534509833006,1.0265601291885906,1.293648983380354,0.0005601025955339512,0.2463205068491804,0.0,0.0005622792497471354,15
2325,2834,model3,-0.6352166189018946,0.36478338109810543,0.09447816134381927,0.3456808194606173,-1.545540546840134,0.0007478611329075034,-0.11900612420489964,-0.5609831635852058,0.0007456842446157556,18
2325,2881,model3,-0.7092226313753741,0.290777368624626,0.07337276107639472,0.2468458550879208,-1.7290273643256842,0.0009242592503354367,0.008870123250680489,-0.542819437013328,0.0009070614930136407,3
2325,3481,model3,0.0,0.0,0.13181452146143285,0.3493845844692206,-2.5988115975806205,0.0009998379258631402,0.2801838948972516,0.0,0.0009489641545363449,17
2325,3702,model3,-0.32320503744150836,0.6767949625584917,0.008443197572479128,0.11440218204843387,-0.8857881641473386,0.001266305326896502,-0.7783161761734863,0.4388372236600022,0.001187653498020634,5
2325,4938,model3,-0.5167711749941722,0.48322882500582776,0.009837373706695868,0.17631809583822164,0.5974300657473584,0.0011531315433519374,-0.18801559758336628,0.028930772878327033,0.0010983617896949947,24
2325,6505,model3,-0.7045667528167957,0.2954332471832044,0.07796270303364662,0.6748963468789994,-1.4136128767362712,0.0006970729142047438,0.24253459726786875,-0.5164766962825703,0.0006929761315062762,19
2325,9945,model3,0.0,0.0,0.916805187961072,0.2118205627459671,-2.826496899482884,0.001107083427381707,-0.5621332008854003,0.0,0.0010467890043190538,16
2344,2354,model3,-0.23538116114114457,0.7646188388588555,0.6413401311861125,0.3707951939528299,3.173707130679377,0.0021958568983069192,0.1303601001948823,1.0064851744605394,0.0021174547457165293,0
2344,2377,model3,-0.23530473400909963,0.7646952659909004,0.7389144982968395,0.5436411254215787,2.1320392178007608,0.0010568390104977849,-0.2248881140043844,0.7734330816767576,0.0010283054767613949,5
2344,2412,model3,-0.09229792305490378,0.9077020769450963,0.6297274072712723,0.61803047269173,3.958172149970858,0.000502207922711524,0.21726799638779387,1.3130256718568245,0.0005024290579578142,24
2344,2451,model3,-0.20854476556829538,0.7914552344317047,0.6736389360347199,1.9503085441976733,3.3016654680440327,0.0015208144263760314,0.2345626642596786,1.0826511659130327,0.0015176837216820398,15
2344,2834,model3,-0.2550674058186948,0.7449325941813052,0.6917781453239135,1.3371021644104306,1.1545986270779858,0.000484261063023071,0.2575253856264708,0.4167018596318689,0.0004866913517237543,9
2344,2881,model3,-0.33315866512814524,0.6668413348718547,0.6670839943916079,0.4509156447611664,2.0605434258086373,0.001030656967209901,-0.33156734666639365,0.7042899163107792,0.0010409645750107386,5
2352,2356,model3,-0.18213977143691235,0.8178602285630877,0.2498672884120673,0.17495460786830247,2.049939305153492,0.0017076697648921845,-2.0371178987355774,0.746365288783685,0.001295410337454754,5
2352,2615,model3,-0.18081563697718547,0.8191843630228145,0.2628458728038888,0.5594402102254086,2.121583763490109,0.0012742511749659787,-0.5501078690437352,0.7801500381871055,0.0012103190477034368,0
2352,9945,model3,-0.4739974734170577,0.5260025265829422,0.7181894234039057,1.2620336318362035,0.8228223568223165,0.0009636827734312847,-0.05358473632004397,0.2798701883715955,0.0009645382319636737,9
2379,2451,model2,-0.2530512568532949,0.746948743146705,0.001,0.9893568719875799,2.150102626267348,0.0015751108362885115,-0.037173717917586176,0.7928502628457836,0.001611699057575419,13
