stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2615,model3,0.6117613826604692,0.3882386173395308,0.24659975686410746,0.34881958514326394,3.34225257682388,0.0010354264064929993,-0.292500295996595,1.2051091497796944,0.0009968620496860954,24
1102,2880,model3,-0.22626499054356122,0.7737350094564388,0.32941605938122925,0.5783644423092751,1.2678304952030384,0.001587605037393671,0.6142658684935374,0.497635239946048,0.001493533170554207,3
1102,2890,model3,-0.624429646978572,0.3755703530214281,0.5983973975108653,0.9958706383431812,-1.3411764886906392,0.0008799415642931949,0.1475847812927438,-0.4590993001729708,0.0008682140536153143,24
1102,3034,model3,-0.8270844117376616,0.17291558826233838,0.5872206980286556,0.9544237644472932,-2.1523484798156614,0.0007455496028487759,-0.2270748231552274,-0.7687332871868605,0.000723227600324514,5
1102,5880,model3,-0.18638666243352525,0.8136133375664748,0.4351119692128734,0.969313846695615,1.381510049647073,0.001456314066058657,0.08130421706252497,0.5503132056311768,0.001430223199585512,0
1102,6452,model3,-0.5843927144649009,0.41560728553509907,0.40428607637838426,0.3635911962195551,0.06287862872289257,0.0014505119717985724,0.6788627451392041,-0.03914020030604854,0.001357221854468982,0
1301,1789,model3,0.4344538929098897,0.5655461070901103,0.09145687812969024,0.3918065579987269,3.9281728092942596,0.0009991897410600308,0.03183711968611437,1.3650123927497042,0.0009671429574384039,5
1301,2327,model3,0.0,0.0,0.07737311994831783,0.3121404340908823,4.135170822972851,0.0012429540348326126,-0.029769803334506482,0.0,0.001208716653809749,24
1301,2449,model3,-0.6357035789326808,0.3642964210673192,0.2739107006709069,0.4503558573611834,-1.7220571144548742,0.000916919477365874,0.2609831288127796,-0.5144977317371562,0.0009243911361338613,8
1301,2542,model3,0.32439521191387405,0.675604788086126,0.286787301042222,0.6109004498337378,3.9743312518143923,0.0006149341729848785,0.0063655944410615966,1.3763791566303727,0.0006232383682014479,24
1301,2834,model3,-0.31241557127786274,0.6875844287221373,0.04024290093596089,0.9753194265618848,0.01925254511112686,0.0005461473618012362,0.2395710357090797,0.06247424929910636,0.0005463144388864169,13
