stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1605,model3,-0.603545696288625,0.39645430371137497,0.3019905332971363,0.4216757949625375,-1.1933004242720902,0.0006576608869415936,0.7586662507096736,-0.4508047189421833,0.0005814446164102457,0
1402,2002,model3,-0.36449524010043505,0.6355047598995648,0.21428771085444467,0.9476027868920566,0.6098696100977491,0.0007260525359945427,-0.0856542910244184,0.2487468862398094,0.0007136200715571391,0
1402,2330,model3,0.6108970791749032,0.3891029208250967,0.0996341335128048,0.5214932484186833,3.984070349455549,0.0007547856306993865,0.12564530447506755,1.3552532195552924,0.0007456938469028375,4
1402,2603,model3,-0.4585397935385984,0.5414602064614017,0.12507702894769088,0.5783442005943051,0.12862005601640444,0.0014399805469933664,0.5253676568410621,-0.028993510544657018,0.0013064157048081903,0
1402,2615,model3,-0.8227323684968351,0.17726763150316505,0.1785963869109818,0.7747781860449735,-2.2379776426324014,0.0007149492237131932,0.025241200249373003,-0.8028646252052528,0.0007137314216346744,14
1402,2867,model3,-0.7397032262018954,0.2602967737981045,0.22938216947109066,1.2716638749381046,-1.7444555193754312,0.000617293674178577,0.13256753202240265,-0.6049290145267419,0.0006216882631649476,8
1402,2884,model3,0.3399025638634569,0.660097436136543,0.24751984629106144,1.0691547643773611,3.09516399779301,0.0009057397039230397,0.32323661468451664,1.130228978101777,0.0009071164418628096,4
1402,2912,model3,-0.3685929958543392,0.6314070041456609,0.0332602056207084,1.0569137671698885,1.9818664817070435,0.0008486933907709268,-0.0941343476516443,0.6162515978958492,0.0008509775903427679,4
1402,3682,model3,-0.5999448868427687,0.40005511315723125,0.2832404411059953,2.1511961630360914,-1.224580706607144,0.0009075150142851553,0.7267870997893626,-0.36891068905810587,0.0008658981997033439,0
1402,5880,model3,0.15041399953993964,0.8495860004600604,0.2306200604925901,1.0755924580798972,2.7388431249134064,0.0013531481662742914,0.3183381815644771,1.0069888230245874,0.0013444768366904349,5
1301,1504,model3,-0.7243269297484146,0.27567307025158544,0.14621193515350284,0.22241548624969404,-2.3467082862044464,0.0010897095103097503,0.16229669831228372,-0.7310033364620624,0.0010775605817458145,9
1301,1605,model3,-0.5579752579206897,0.44202474207931025,0.054215164627004035,0.4782227332718988,-1.4851747143270893,0.0007460933997314478,-0.08541429904923085,-0.5088572086503403,0.0007679549699545441,19
1301,2002,model3,-0.15237176878318406,0.847628231216816,0.01825667386195033,0.4574311267007238,1.866531521835873,0.0011115467377055387,0.34935705090051755,0.6934471989103367,0.0010902035903123542,5
