stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2379,model3,-0.7776740432261147,0.2223259567738854,0.10657220146065136,0.9211679364260896,-2.4081405159338454,0.0009377215710403412,0.3001809281337683,-0.8192891864517875,0.0009212278878943289,12
1301,2383,model3,-0.7717296542591265,0.2282703457408734,0.3743431637246143,0.5626254136995319,-2.5527368909315915,0.0009845464358571741,0.41174881403221625,-0.7997147513979876,0.0009743190206530369,17
1301,2409,model3,-0.8229307283085193,0.1770692716914808,0.31110214740973824,1.1160298854252797,-3.037983621023486,0.0009277827614154367,0.6697605272572604,-1.0553639918724615,0.000930528199487484,14
1301,2412,model3,0.4486177042157704,0.5513822957842297,0.15357329751826146,0.7330475600597277,4.474750106004091,0.0006028617648874462,-0.16989761017657493,1.4988716212228814,0.0005888813489883812,24
1301,2449,model3,-0.8835468031333898,0.11645319686661015,0.2571981194091566,0.9276761574314816,-3.5144796479483165,0.0010336679046521735,0.3764619838682199,-1.1623800827092077,0.0010376752775205058,16
1301,2492,model3,0.0,0.0,0.03028313880333335,0.28947736724391765,-4.264395623256774,0.0015163611889382144,0.37339252389229605,0.0,0.0015137964151104453,5
1301,2801,model2,0.09950058706240475,0.9004994129375953,0.001,0.4027468022303406,-3.064383815845032,0.00155869366716407,-0.022130691199953208,1.0835246501969207,0.001477103597735174,3
1301,2823,model1,-0.4315467660871003,0.5684532339128998,0.8889632409289282,0.4972643470165292,-2.9308699062413623e-05,0.0007372334625757966,-0.012700509086172582,0.0439503880844386,0.0007187921062200258,5
1301,2867,model3,-0.6726072280339107,0.3273927719660892,0.09302616495349256,0.9731472540208199,-1.8526467545334,0.0008109051161524166,0.2600054994908801,-0.6258619760616121,0.0007880721322935139,13
1301,2881,model3,-0.8210408626797823,0.17895913732021765,0.5543319705948484,0.8644238903480038,-2.8686249590911204,0.0009739987930069725,0.5860520425729652,-0.9564852759490533,0.0009667237313870514,13
1301,2884,model1,-0.4076234660104791,0.592376533989521,0.9455428738998074,0.9401407574559016,-2.9982067239292163e-05,0.000720904845297485,-0.3222920879881417,0.04926277164590976,0.0006903468195581282,13
1301,2886,model2,-0.6382955795676812,0.36170442043231876,0.001,0.6118361020184586,1.9168798223739807,0.0009815921618406603,0.06438069954494634,-0.5214784572096774,0.0009692966515260974,4
1301,2887,model3,0.5520410617262497,-0.4479589382737502,0.02420151472398484,0.610604730791136,-1.2036464852768751,0.0011928481104319536,-0.10652498324714103,0.392378917165614,0.0011920257608531164,12
1301,4915,model3,-0.7871673676320393,0.2128326323679607,0.20406097915604185,1.0214158408349447,-2.7102145952950605,0.0009161575241573334,-0.1309562769443073,-0.8698847650360546,0.0009186643260663313,11
1301,5871,model1,-0.4891307775597171,0.5108692224402829,0.9466241377960604,0.4938607079598151,-4.709353108179215e-05,0.0008503820136847151,0.20870447486696087,0.009633922742405978,0.0008199574459028969,19
1301,6116,model2,-0.7079833320249235,0.2920166679750766,0.001,0.3484661479649317,2.89897499919106,0.0012025376525724488,0.5556203515227134,-0.9225401165247183,0.0011488385220645694,8
1301,6239,model3,-0.7454663085157588,0.2545336914842412,0.05818724318745256,0.42022750260812375,-2.5242264308560785,0.0010820065003891873,0.013353401248281077,-0.7314859008657935,0.0010869852135624073,9
1301,9904,model3,0.0,0.0,0.3582210137578781,0.4690859543890466,-3.1138688374806525,0.0011516096715502664,0.16359211455299544,0.0,0.0011511590934719616,13
1102,1314,model3,-0.7295659296876688,0.2704340703123312,0.2137592679977124,0.3507844618748721,-1.9435658001179823,0.001339115184602012,1.0842771075506918,-0.7073007983211806,0.0011817629027023905,0
1102,1722,model3,-0.5883017390405062,0.41169826095949386,0.16490616010549172,0.34604412691605785,-0.6600414970708189,0.001204718720401601,1.0519344103871142,-0.19857888882161573,0.0010469367173028283,12
1102,2881,model3,-0.7153873227785562,0.28461267722144373,0.4956407671178101,0.6313509504422763,-1.405889123654415,0.0010971425908286537,0.6322398737697544,-0.510656658346418,0.0010592313376091515,12
1216,1402,model3,0.3414074700397082,-0.6585925299602918,0.021560444023041275,0.3879082513364123,0.9451198356193168,0.0008888927480139278,0.3656411006862783,-0.33000019041931816,0.000853809196589696,8
1216,2303,model3,-0.4694369573844412,0.5305630426155586,0.04623336041130318,0.26139233161388625,-0.6067496092031751,0.0012070591190292787,-0.07852412637834219,-0.17131110006113998,0.0011056454159649163,3
1216,2371,model3,-0.6100896235493146,0.3899103764506853,0.1745249312682644,0.26297430861947896,-2.002704729760351,0.0009796680668899603,0.5432824259622719,-0.6324927387117288,0.0008290963155786475,5
1216,2801,model1,-0.4118321609908376,0.5881678390091624,0.9575306392157664,0.7332208284611421,-4.198994723049114e-05,0.0009772717764022355,-0.7105360827309639,0.03683684090882359,0.00095866076988465,0
1216,2887,model3,-0.3850820975399257,0.6149179024600743,0.06222190135128424,0.7140529465481215,-0.9571941107872995,0.0011082998448074667,0.2024998691306117,0.03293444991383771,0.0011144206108097989,4
1216,3044,model3,-0.4917951286227334,0.5082048713772667,0.19246743996889928,0.4474402341444184,-1.0134875373231638,0.0009231876578722516,0.13835800351134378,0.0061321366032473686,0.0008333170555823963,4
1504,2379,model3,0.0,0.0,0.05145710387415461,0.20235334390838194,1.1710278261646323,0.0015845093875862678,0.5217308425425506,0.0,0.0015318894753334152,11
1402,1722,model3,-0.8018328860066336,0.19816711399336642,0.0632787353446623,0.4642389347073053,-2.333584871120004,0.0010696389693892825,-0.6284435457311277,-0.7210890376833955,0.0010717997908003944,10
1402,1723,model3,-0.9443382283963345,0.05566177160366544,0.07332207704280633,0.3535047143142597,-2.966393988314618,0.001256217311947337,-0.13948481021105855,-1.0698542770276462,0.0012609258990746628,10
1402,2313,model3,-0.8700381567318483,0.12996184326815172,0.5422978731720871,0.7986549480936429,-2.6123722746286853,0.0009601839763595313,-0.0184717658968878,-0.9187306333838898,0.0009662330913512636,11
1402,2317,model1,-0.554063693327763,0.44593630667223716,0.8934034181753222,0.3758909784356506,-3.120791953358754e-05,0.000797067309990187,-0.6990533539785045,-0.01122100423292002,0.0007827409737828617,8
1402,2324,model3,-0.8042136757294438,0.1957863242705563,0.13667047448123887,0.4975459729815287,-2.4213940816475983,0.001072719717610665,-0.6986950845030672,-0.7694316896369855,0.0010765967567999107,0
1402,2347,model3,-0.6779019135249816,0.3220980864750184,0.02128290615190467,0.6571911045161549,-1.1241873773657374,0.0008267733836233497,0.42861285529324417,-0.4222054511626628,0.0008305846945945028,8
1402,2449,model3,-0.9101419844722474,0.08985801552775266,0.2609294222078817,0.7490065140005925,-2.855029010196069,0.0010309916727624614,0.12633848126156874,-1.0135051333048675,0.0010329651799389316,5
1402,2492,model3,-0.9721456570448953,-0.027854342955104687,0.029696325332979955,0.32763713437140146,-3.400333552076398,0.0013836200735670508,-0.3230451066758684,-1.2193397780574124,0.001387181886826014,9
1402,2867,model3,-0.7415619341614735,0.2584380658385265,0.052629595618262616,0.6042821148400331,-1.873496763722601,0.0009357174822357561,-0.5336566261069736,-0.6250114298768623,0.0009400001980643633,4
1402,2881,model3,-0.8630431480628512,0.13695685193714865,0.4802413390109439,0.5078676708480194,-2.462526689533299,0.0010579356796199114,-0.26417664142895136,-0.8691775141154492,0.0010592957558086082,4
1402,2884,model1,-0.46647223892956674,0.5335277610704333,0.9333053188359772,0.7668297227436704,-5.450317428391601e-05,0.0007658518187710737,-0.5543662950247366,0.010532870379858898,0.0007234601952694719,9
1402,2886,model1,-0.4795455613684573,0.5204544386315426,0.9620440109856842,0.352587077180608,-3.482459438027756e-05,0.0009599911909613627,0.24056123299348464,0.0075371875424312855,0.0009578857636841168,11
1402,2888,model2,-0.6322316168115876,0.36776838318841243,0.001,0.4442225152514343,-1.0749350840576783,0.0007541600765758308,-0.7546885916808438,-0.5042867639915568,0.0006929930677987996,5
1402,2891,model3,0.6432592430372643,-0.3567407569627356,0.0324827047499409,0.4098478591373084,-1.3522880432127076,0.000969831699045959,-0.002167529762473349,0.40582287337009737,0.0009482481128012037,0
1402,3044,model3,-0.7351253113957265,0.26487468860427354,0.06426439667040465,0.5599970394400946,-1.448498251971968,0.0008872257094620945,0.23528162597724106,-0.5394679574588933,0.0008922008302984096,24
1402,3231,model3,-0.7932864214643137,0.2067135785356863,0.11802803040827713,0.7124760622492476,-2.1824956210348283,0.0009181417385533383,-0.03316903845057825,-0.7541618381612661,0.000921878364188356,15
1402,6239,model3,-0.9526207868369594,0.04737921316304055,0.048081078837192336,0.3633913527666679,-2.629480537532168,0.0012003278677573427,-0.3984212474655885,-1.1004460654002401,0.0012057700778519182,24
1402,9904,model3,0.0,0.0,0.3536876837906222,0.5168539277896294,-2.4344188803821822,0.0010255617471153194,-0.14873793044715933,0.0,0.001030968436733225,11
1536,2317,model3,-0.22248231109142214,0.7775176889085779,0.05690635705218738,0.2320507898903427,2.0352860806550903,0.001173181242335133,-0.8350638460598354,0.8232466142944593,0.0011133643827726052,24
1536,5871,model1,-0.47199896421250387,0.5280010357874962,0.993724441390726,0.3264495021644039,-0.00018791609928885402,0.001755927005989662,-0.8917362004717693,0.026682366889425383,0.0017214260550576525,8
1477,1722,model3,0.0,0.0,0.0901391049977118,0.2120822853726358,-3.282410896623625,0.0018136952225287727,1.643940032176907,0.0,0.0017020618513326213,0
1477,1723,model3,0.0,0.0,0.03904643830508797,0.20623915766069886,-5.504886936947711,0.0023462448994338693,0.7256908121260298,0.0,0.0023015069856112663,0
1477,2303,model3,-0.751252222185468,0.2487477778145319,0.026949431426866084,0.21400084794073865,-3.039589133155558,0.0017153823092098401,1.1525128825767836,-1.055198064036657,0.0014200936453801275,24
1477,2311,model3,0.0,0.0,0.7506008767576849,0.1823407863887835,-2.6745167133982477,0.0017647932730325898,0.8933797532865894,0.0,0.0019202944620834762,16
1477,2317,model3,-0.44785569919508267,0.5521443008049174,0.028401438421765388,0.6532384892673686,0.9620948269459464,0.0006128916802774477,-0.01531027505089718,0.06249895262210523,0.0006286158423558612,5
1477,2352,model1,-0.8749814045426364,0.12501859545736366,0.7834315552614883,0.3537718423462485,0.0001760541179796915,0.0021248357934598077,-0.09735562478796264,-1.384199062413615,0.0021753914003858933,18
1477,2353,model3,-0.32439501757807215,0.6756049824219278,0.008662831335094595,0.596962080453505,-1.587878678439407,0.0011480628946192984,0.4464679338774629,0.10396305434397515,0.001167184538490051,11
1477,2371,model3,0.0,0.0,0.2620616678148069,0.19861357809148725,-4.262221722385752,0.001981516470038466,0.985291829890536,0.0,0.0016936906584016586,0
1477,2801,model1,-0.3394503514053174,0.6605496485946828,0.7620269446092386,0.5344075603676005,-2.0217900874310856e-05,0.0011744029732290815,-0.060333403700166224,0.10830711249242993,0.0011759350091234773,0
1477,2884,model1,-0.3507504410831706,0.6492495589168295,0.7940890017012154,0.6742359629637383,3.0869165226374844e-05,0.0008894749501225651,0.5892088898705036,0.10975832011083318,0.0009109807565914966,5
1477,2886,model3,-0.5601374653412041,0.43986253465879593,0.02050596524544996,0.4236063899416826,-1.6247348095688574,0.0013423358197793185,1.0310656633356936,-0.45304742503919854,0.0013359901569812494,3
1477,2887,model3,0.0,0.0,0.0297564715439388,0.2704830395004067,-3.931125596599683,0.001779948784457021,0.7100608545438049,0.0,0.0016175859276999793,3
1477,3044,model3,0.0,0.0,0.13457716502875133,0.24176217425258176,-3.5368967132232463,0.0018397280319452415,0.9084058378460574,0.0,0.0015898895456872876,24
1477,5871,model3,-0.4291477638637207,0.5708522361362792,0.01938123933700562,0.4354810390223697,-0.7290325042483388,0.0011627364450191642,0.496429812941865,0.07896721859664857,0.0011758829136682715,14
1605,2303,model3,-0.40582897113154337,0.5941710288684567,0.14999909775101172,0.7331690307862693,0.5576298515369217,0.00095801814945818,0.4534567849423609,0.2557788675168196,0.0009638228223443984,10
1605,2449,model3,-0.8118420098218072,0.18815799017819282,0.2577281915154659,0.8981064537099673,-1.0514012630944334,0.0006405864867887293,0.19238567195449646,-0.3610368468609456,0.0006391876847752613,11
1722,2324,model3,-0.534964270932391,0.4650357290676089,0.2009885908942644,0.6739582353872877,-0.6608300636786223,0.0007939389494523056,-1.0212623395231537,-0.19279110005598712,0.0007693541452149579,10
1722,2352,model3,-0.3315880240956867,0.6684119759043133,0.0783490435017864,0.6725099776697302,0.3571928527428757,0.0016819875814617954,0.5992916037827505,0.1426308575362627,0.0017061389282257648,16
1722,2379,model3,-0.5561677018279323,0.44383229817206765,0.2938423042708042,0.17373303545839294,-0.2705843765610761,0.001441015406363525,-0.5127103503533339,-0.09535321197508372,0.001157267322068313,5
1722,2823,model3,-0.26083102247260304,0.739168977527397,0.16022998521514367,0.28321271208321275,1.446486326455616,0.000965721238678583,-0.282632701911145,0.5348687402823524,0.0008933544809322828,0
1722,2881,model3,-0.619229511694986,0.3807704883050141,0.4118992775920577,0.28189618973828184,-0.8593966086708368,0.0009467761873620936,-0.5639877948508815,-0.2933379358103096,0.0007583761574395066,11
1722,2884,model3,-0.24451774545764393,0.7554822545423561,0.20674887703105926,0.6731171776483521,1.4140347870155372,0.0008290183762853202,-0.9851197423791644,0.5015235326243115,0.0006980915367826727,8
1722,3034,model3,-0.5446823071945391,0.4553176928054608,0.10361331036578407,0.8255694402159331,0.052434368717785916,0.0011206429986026136,-0.3834138936687779,-0.008696985578478145,0.0010664375449344283,8
1722,3231,model3,-0.5364041316168259,0.46359586838317407,0.17740818779169504,0.38186271751778617,-0.6732163970700149,0.0009987301571123778,0.09676595582899697,-0.21913129194411676,0.0009219116207562117,5
1722,5871,model3,-0.3307390007690303,0.6692609992309698,0.1475721729454543,0.2374566585708223,1.5611052880331688,0.0012178380212420632,-0.28894349384037993,0.5147366210322583,0.0010665789776117193,24
2049,2454,model3,-0.19476681983338037,0.8052331801666196,0.2725285476675188,0.5028319205159512,3.4444654101902596,0.0008706376563004112,-0.04791340609361214,1.0678365285680707,0.0008365559535753228,8
1723,2303,model3,0.0,0.0,0.0780434667885046,0.24636063870734204,2.5083881902297858,0.002351743957069961,-0.4342798771769935,0.0,0.0023067810631808732,4
1723,2395,model3,0.0,0.0,0.15202735966580538,0.20461340133865705,3.7269760647640497,0.001823066408821505,-0.3913392123599171,0.0,0.0017826008592139308,9
1723,2451,model3,0.0,0.0,0.07362622709752681,0.8380652568779061,4.466595431588881,0.0005892628860628727,0.2698367733898997,0.0,0.0005869033547491973,4
1723,2888,model3,0.05749992642857594,-0.9425000735714241,0.04718529633253432,0.10147469796585212,1.754080223851175,0.0013625808696043015,-0.10312717216646544,-0.6035585907738497,0.0011416394254898394,24
2103,2324,model3,0.6038064063770512,-0.39619359362294887,0.19000488151192085,0.2437347583962568,-0.6863664586928995,0.0012621872913575432,-0.09186638390021172,0.25003858615338137,0.001197897705768258,9
2103,2353,model3,0.3227379818899684,-0.6772620181100316,0.11805919888995875,0.5758458735374928,0.596691729129469,0.0013229716544222328,-0.21662920290737755,-0.2914748591224265,0.0013263419832613675,8
2103,2823,model1,-0.415814218829694,0.584185781170306,0.9166694103067464,0.2994503035069201,-3.8402043081508334e-05,0.0010403731399462929,-0.3506418714795789,0.22125574095220665,0.001055918197849564,5
2103,2884,model2,0.2233375321563872,-0.7766624678436129,0.001,0.9737588605536776,-1.550011818692373,0.0007925127958056818,0.16017160615505438,-0.5932029309290369,0.0007690579699419666,5
2103,2886,model1,-0.5011949797973378,0.49880502020266226,0.9378428962388188,0.7016878374145393,-3.26913525772173e-05,0.0010169480183981026,-0.32245665144653085,-0.0003378473482135288,0.0010349062202871136,5
2103,3231,model3,-0.5890496633383049,0.41095033666169517,0.2320260751162508,0.3016537252292956,-0.6592850657851176,0.001360273574756276,0.8463995722123758,-0.23717981937398278,0.001345725041243664,0
2105,2379,model3,-0.42965474169456697,0.570345258305433,0.4261666322456034,0.2629324700359748,0.557651033824591,0.001402964751479619,-1.689229728092556,0.21649629965479827,0.0010171898193527462,5
2105,3231,model3,-0.4030232890993945,0.5969767109006054,0.35095619841329245,0.6346339688343325,0.012960520616443743,0.0010296480650039393,0.10204871987029794,0.06265520460159835,0.0009717574078922359,15
2311,2884,model3,-0.23891258003615493,0.7610874199638451,0.6239250336391409,0.6072493196992775,1.3688173740553051,0.0008614168752867707,-0.10499144772956444,0.5207887603060865,0.0008291907383014772,5
2308,2801,model3,-0.14533446546675713,0.8546655345332428,0.05274469249169325,0.8479967799576928,1.6980117133009822,0.0012557482021260586,-0.2664063259495649,0.6535428958270876,0.0012575271251446935,0
2308,2881,model3,0.0,0.0,0.1913898738105064,0.06649537071736691,-4.615367521816203,0.002632971730421029,0.4152031642162955,0.0,0.0022531188932971365,0
2308,2884,model3,0.13992910263442773,0.8600708973655723,0.07252544970436889,0.3666246002193044,3.264396948870344,0.0011301775399150016,-0.32731208228855024,1.1662782758498877,0.0009636637833941707,24
2317,2352,model1,-0.34776687157263864,0.6522331284273614,0.9940837657330426,0.4397952342775729,0.00012268701908521698,0.0018129510028097,-0.11677571891848974,0.04582471480880827,0.0018387720082003707,11
2317,2379,model3,0.0,0.0,0.0509565478031677,0.11495152953474892,-3.0984887860254164,0.0009440809490221877,0.5126667336145898,0.0,0.0009080654224677836,8
2317,2492,model3,-0.7875484988760018,0.2124515011239982,0.009287494695156636,0.09225562291315206,-2.83321712658121,0.001312680641786031,-0.6450321270582583,-0.9675928735912384,0.001305479170793367,0
2317,2881,model3,0.0,0.0,0.2409584665330397,0.12969332685178248,-3.488631630254181,0.0008433148647727423,0.5202129736970903,0.0,0.0007711767649416293,0
2317,3034,model3,0.0,0.0,0.054065846279639035,0.2098315852566124,-2.4302628540617297,0.000977858929363252,0.4206583685910081,0.0,0.0009490351684453775,0
2317,5871,model1,-0.48100028193433897,0.5189997180656611,0.8479452893397091,0.4267478566232381,9.120131600900786e-06,0.0007522456687789625,0.13023340767306998,0.017445193939968035,0.0007539264011379776,24
2325,2454,model3,-0.2615403223088559,0.7384596776911442,0.2380657944158248,0.7395466174432839,3.095525104054464,0.0006855609510195818,-0.2327941329323701,0.9262424366009783,0.0006814183123700679,5
2325,2887,model3,-0.2743934426751747,0.7256065573248252,0.1273019131925345,0.7088651383415164,0.8401481852452715,0.001526126870553543,-0.38797180253244695,0.3093031923792807,0.00151097123661133,16
2303,2313,model3,-0.7872342901882703,0.21276570981172965,0.4622638209275209,0.7909091035419907,-1.3499426075363563,0.0013147587009210654,0.03007725933350925,-0.4775143179724755,0.0013136397078970835,14
2303,2324,model3,-0.6986326451087391,0.30136735489126093,0.1120862940347926,0.4691231630346109,-1.0157654750463407,0.001419989327635803,0.13348428985102048,-0.3054777942061437,0.0014141432528071273,0
2303,2337,model2,-0.71816568113618,0.28183431886382,0.001,0.33593565578068696,1.4677291151380163,0.0017435015328051884,0.7901814442539404,-0.5280779443853947,0.0016395728419131188,4
2303,2347,model3,-0.5251742573592787,0.4748257426407213,0.022316109477508426,0.7878629523238162,0.3863197452539277,0.0009462881383974076,-0.06897584059270308,0.12254446847891469,0.0009423366501989213,9
2303,2352,model1,-0.4886505711648101,0.5113494288351899,0.7288023675115762,1.7849566157068046,1.4356718891657867e-05,0.0011552982605280242,0.09067645935286006,-0.0024729268916948615,0.0011639813243802448,16
2303,2379,model3,-0.6285107545291522,0.3714892454708479,0.1418350998436074,0.8408829613505847,-0.4119895068747355,0.001162619161270734,-0.09513978831176532,-0.03946243221496844,0.0010727309007977997,8
2303,2383,model3,-0.6863860436235548,0.3136139563764452,0.3771406835816908,0.7236757171102662,-0.5066442823956137,0.0011948300958246009,-0.7081700253240611,-0.17237443512648176,0.0011647316486653196,0
2303,2412,model3,0.38722585299983037,0.6127741470001697,0.09952084682301136,0.56142553482554,-3.737189434593064,0.0007470916385419468,0.2137293493644549,1.2890749405357083,0.0007522224617769928,8
2303,2454,model3,-0.5101984314763531,0.489801568523647,0.0874449388871388,0.4507082354725926,1.1344190664876213,0.0010744988644237655,0.7142367623075568,0.3788038443737887,0.0010692250127274552,24
2303,2492,model2,-0.8309733925592013,-0.1690266074407987,0.001,0.2619030568474121,-2.5086308088783094,0.0021536915369513767,0.5463420635043489,-0.9283348975323689,0.0021327241538355206,8
2303,2801,model1,-0.5317478788019826,0.46825212119801746,0.886607897356192,0.3136970183198676,-0.00016330669756991305,0.0014965256138606165,-0.6795043570845061,0.0015076978422799185,0.001360448487144571,3
2303,2823,model3,-0.5684554116117486,0.4315445883882513,0.06319362216137513,0.4149922978477005,0.6226226588064108,0.0010482324980822916,-0.4605538101374607,-0.006046814564229011,0.0009929411653031902,3
2303,2867,model3,-0.5897326633357844,0.4102673366642156,0.05318070284319306,0.8162508740854765,-0.4042679662737811,0.0011618825887574865,-0.19998788896169226,-0.08814666167393893,0.0011714119916860044,5
2303,2881,model3,-0.728852898224127,0.27114710177587303,0.5509746506878843,0.7289842603060003,-0.9252232759144564,0.0012818867856506358,-0.2322748901912386,-0.29257946546713853,0.0012575887096891428,0
2303,2886,model1,-0.5571937045133059,0.44280629548669415,0.9243148375148792,0.4141644926201301,-7.096190608874085e-05,0.0012318542556457382,-0.4699899647312998,-0.0028106598271256463,0.0012019917764874216,0
2303,2887,model3,-0.5039148151264397,0.4960851848735604,0.07362488864411876,0.8531395420140199,-0.0693089853018703,0.0013108170097000554,-0.6987033085066958,0.0005815108077933037,0.0012235810533241975,3
2303,2891,model3,-0.5395202095704973,0.4604797904295027,0.04986462049173394,0.32244841192761914,0.16940887886813136,0.0012519478146111758,-0.04929778632368476,0.0007100930971794024,0.0011884145274910398,24
2303,3044,model3,-0.5377883209665064,0.4622116790334935,0.047217229780936176,0.6083553730285376,0.2566147386006273,0.001112533230386473,-0.6318835482432851,0.13946084694250255,0.0011031877170007576,0
2303,4915,model3,-0.7121089127921485,0.28789108720785156,0.1857924201916029,0.6370811855062147,-0.8273979155239879,0.0013166737248825615,0.17936082611260712,-0.267369816562144,0.0013136771225665494,8
2303,9904,model3,-0.7290777316309748,0.2709222683690253,0.5865848299697248,0.4676762983636463,-1.0784137709041886,0.0014695783225185425,0.17852719703357647,-0.299103578737484,0.0014542463621992413,14
2313,2345,model3,-0.35234155470164985,0.6476584452983501,0.5165461767525568,1.2149177339520671,0.7756455511382159,0.0011957514131783087,0.1922584761468612,0.2726251359558668,0.0012033847868922975,16
2313,2352,model3,-0.25627111538410635,0.7437288846158936,0.5972179011037773,1.2712373522427325,0.9984244354945374,0.0015501833678923738,0.4035016901307446,0.35449886005577186,0.0015591999820356302,0
2313,2353,model3,-0.18107704565573834,0.8189229543442618,0.8026975267229746,0.6359181807379743,1.5794472906552357,0.0015126148013566991,-0.2532165823272967,0.5911423716956876,0.0014644485765709615,8
2313,2379,model3,-0.3686320607837394,0.6313679392162607,0.9509721238858674,0.26944353722388725,1.5552914533101898,0.0017052793810289676,0.5724309830468447,0.49037911917100796,0.001553899157725836,15
