stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2002,model3,-0.3911965984918914,0.6088034015081086,0.00993799514328992,0.9990772182142726,0.3619775858323887,0.0007755353344699598,0.1886497936102258,0.16534033482782923,0.0007777036681995224,0
1303,2354,model3,0.0,0.0,0.02601851017669804,0.11668465150483315,-0.4293171883827771,0.0020642028443038783,0.5214083798822644,0.0,0.002069065162147286,0
1303,2449,model3,0.24571102113067678,0.7542889788693232,0.07626632636783373,0.09576224436490832,3.306923583972821,0.0021587520961443493,1.3357121795047973,1.1848848282018483,0.0016921890299729553,0
1303,2474,model3,0.0,0.0,0.4187582185575751,0.2381837439289468,5.0092922562121975,0.0022979428820908802,-0.0006277171778812196,0.0,0.002022162276811509,16
1303,2498,model3,-0.11180956487972005,0.8881904351202798,0.06882286586578355,0.3320080304707256,3.439511669818036,0.0024967340120791003,0.3265774343041624,1.158050193210414,0.0024090863005002193,0
1303,2606,model3,0.0,0.0,0.16719281443160114,0.14233016488896338,3.872380085244193,0.0021784448222214163,0.4706416742506538,0.0,0.0018315217111630735,3
1303,6116,model3,0.3918553317011215,0.6081446682988786,0.001,0.03818470445721627,2.7663909856696467,0.004906319257567654,1.182386282951961,0.7432263308103416,0.002948206165133842,24
1303,6285,model3,0.3316407645650273,0.6683592354349727,0.01637730094670313,0.06967708182571501,4.261569461318332,0.0041143007168002255,0.8693231301521317,1.4567695842937658,0.003146992137846471,24
1314,2498,model3,0.2379556984309382,0.7620443015690618,0.020668497171646483,0.28832379205722564,3.710777996811873,0.002352992655198095,0.31532433991084724,1.3079830689148253,0.0021051023704430484,5
1314,2615,model3,-0.6449937041410719,0.35500629585892807,0.008178263151172933,0.6468685880460923,-0.4366448219493566,0.0009984389388760307,-0.20903126672230707,-0.09996930802908313,0.0009852281883420176,0
1314,2884,model3,0.4182694981088025,0.5817305018911976,0.024714180224807404,0.2089474250659777,-2.615848774949653,0.0017863280006444773,-1.0068919420907632,0.948250278320602,0.0014766199719318913,4
1314,2886,model3,0.0,0.0,0.005897097468040322,0.5181582814424166,1.298581001637126,0.0008566020782335138,0.5832783214698416,0.0,0.000858435285962053,9
1227,1504,model3,-0.6212409121048228,0.3787590878951771,0.03495489000663411,0.4369103048536014,-1.5801207449285368,0.0010001315348338376,0.2830990088857708,-0.4599224427501223,0.0009634959640909077,15
1227,2324,model3,-0.522432889621464,0.477567110378536,0.03506387839260492,0.3117181543788514,-0.8094606294480055,0.0012838797443404768,-0.3250038596074491,-0.24248250508479238,0.0011720416039083172,9
