stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2303,model3,-0.44002040860078995,0.55997959139921,0.19018103609713533,0.4440073067912851,-0.18806920511159653,0.00139155200566786,-0.1694905918294996,-0.04471804354721193,0.0013716279714550814,13
1319,2867,model2,-0.19481348265261925,0.8051865173473807,0.001,0.9885427376193562,-1.6523952004988784,0.0009796034845963603,0.2730552298150367,0.6321435065745491,0.0009835988642153206,0
1319,2887,model3,-0.3930838136933351,0.6069161863066648,0.18542730496592247,0.4942622711199986,0.16136892001719844,0.0015469530009204304,0.29516223085301696,0.06718398965238918,0.0014727529303215892,13
1319,2890,model3,-0.4894683332658465,0.5105316667341534,0.19882761826605885,0.2632986757071966,-0.5301031997072657,0.0016610276708042759,-0.16341889632701448,-0.17669307910213541,0.0016226756817299885,8
1326,2867,model3,-0.059336333214459726,0.9406636667855404,0.25814038328120914,0.397025680619295,2.2871689735316303,0.0014109261545862065,0.3929043739899983,0.9421369818048023,0.0014157926304213641,24
1326,3682,model3,0.36957665524615524,0.6304233447538448,0.4260472913488762,0.4842784622498895,3.1545168554664245,0.001930940996997384,0.16797756065023506,1.093355825694113,0.0019528251436637769,4
1326,5880,model3,-0.18610036861490242,0.8138996313850976,0.269333321942002,0.8878698813303566,1.5998626297495648,0.0011956519191321274,-0.17121119796894402,0.5323286271850255,0.0011905660962368142,0
1303,2303,model3,-0.6189183595678776,0.38108164043212234,0.079711366393995,0.7538959356981632,-1.6471733553785748,0.0008491454085488301,-0.12249895769778782,-0.5352722664195815,0.0008546966356811069,9
1303,2337,model3,-0.59429569688037,0.40570430311963007,0.07492017782104374,0.42785333428825584,-1.96170804265912,0.0008485238154813581,0.2500519449040314,-0.6626619481515458,0.0008524038171417549,8
1303,2347,model3,-0.2739622107609381,0.7260377892390619,0.05236782492107218,0.6596862052949879,1.4824253630014959,0.000767407159971209,0.005954781516047275,0.5267647071850008,0.0007708723830164067,24
1303,2353,model3,-0.3737856075983001,0.6262143924016998,0.07868650321458984,0.8150397779373235,0.05418962627721698,0.0014216312511080085,0.27275661522458816,0.07838687002185786,0.0014527110201670045,3
1303,2356,model3,-0.37958833444028045,0.6204116655597195,0.07993931615337825,2.583202960059492,0.1755767276350703,0.0006252874609633091,-0.012888976691567171,0.12257677945385767,0.0006210406420319168,11
1303,2867,model3,-0.3485390149331834,0.6514609850668167,0.06775887722820449,1.7449362950128195,0.451856660104544,0.0007646062864498491,-0.2939628601221379,0.21305689971028546,0.0007628657352077259,0
1303,2881,model3,-0.6748480148052833,0.32515198519471666,0.14097929952208962,0.4263880262562607,-1.634261078812157,0.0007725913336831328,-0.16648468241980316,-0.5180028102003514,0.0007840802736991296,15
1303,2887,model3,-0.5636756499470925,0.43632435005290743,0.08402022246894514,1.010576457740118,-1.2656835575502519,0.0009243793775151256,-0.3265301178863202,-0.3988388223027462,0.0009217100215762383,10
1303,3008,model3,-0.5939640495495238,0.40603595045047636,0.08233966768770655,0.4593697854274011,0.5086416483399359,0.0009663095500304943,-0.07139785313597577,-0.016000618965138103,0.0009642220556521422,0
1303,3702,model3,-0.5335393187101959,0.46646068128980406,0.060895235846873,0.2227763817979316,-0.5563840465262792,0.0008599929692498525,0.08476182952994367,-0.17536929141982938,0.0007854644102409595,0
1303,5871,model1,-0.5013262530057664,0.49867374699423356,0.7853851476899044,0.268115118046179,-7.848165808440537e-05,0.0009345879245771562,-0.07625644013811197,-0.009308100068698227,0.0008591686702616003,9
1303,5880,model3,-0.21925637569525136,0.7807436243047488,0.08047046167516626,0.8594113798577998,1.3817221666053856,0.0011928548968432205,-0.3234555611031169,0.4572288494244833,0.0011967287386116805,4
1303,6239,model3,-0.4731146450161252,0.5268853549838747,0.08491729598762157,0.39697741390509,0.12871685158284035,0.0007746498442867709,0.6931974431207617,0.07395360519817602,0.0007766318737982494,21
1303,9933,model3,-0.3033464760326811,0.6966535239673188,0.12012006020844015,0.4347383568584097,1.4677154061289015,0.0006191843229556043,-0.7996588254172156,0.4884109572758737,0.0005955454438516798,11
1303,9938,model3,0.0,0.0,0.14648661366880886,0.11954969725430252,-2.7753385535238864,0.001446052592685225,0.7734430650901305,0.0,0.0014423114744772224,4
1722,2303,model3,-0.7089303539930844,0.29106964600691565,0.06109202220912749,0.6709033233072256,-1.890758257678821,0.0008002912468734202,-0.1663177964242296,-0.6703351427265095,0.0007985709794005218,0
1722,2324,model3,-0.6786619464709799,0.32133805352902023,0.09384298658715548,0.6102557889889282,-1.6276038177913748,0.0006687132759030447,0.4545649602208066,-0.5442646098505232,0.0006586409975777031,13
1722,2345,model3,-0.6572267697533889,0.3427732302466111,0.06963407295827384,0.3067929379910875,-1.2946644895067565,0.0008879694801257266,0.14015889996741987,-0.4949160300832608,0.0008802963939640475,24
1722,2347,model3,-0.4854838951108328,0.5145161048891671,0.03760140170215689,0.8315384714107759,0.8100729462700208,0.0006086562927661903,-0.09220602884976688,0.008588053512232229,0.0006106931405290897,13
1722,2845,model1,-0.38144354067741604,0.6185564593225839,0.7825237704705057,0.7062044729015711,-3.6539328568500433e-06,0.001837632632057307,-0.07961955196366208,0.014986617123250718,0.0018388343309805183,13
1722,2881,model3,-0.7475020685450753,0.2524979314549248,0.14182451468815008,0.4375382793014944,-1.9752668089987242,0.0008440002586369808,0.25624869339927003,-0.6411653424921927,0.0008386934041835922,9
1722,2885,model3,-0.7344391004967891,0.2655608995032109,0.10693866441555157,0.8271965543582026,-2.1258837589226216,0.0007371812427482187,0.3598753507359237,-0.7213212547835042,0.0007282913847076832,8
1722,2890,model3,-0.7535778885613357,0.24642211143866438,0.07089934453322702,1.2265978466531768,-2.20658151878388,0.0006206689695248747,-0.399437842582947,-0.7818245796209765,0.0006176338885973739,14
1722,3008,model3,-0.6899902164458461,0.3100097835541539,0.08646745850232049,0.6866563954799237,-0.2503549013024971,0.0007963010534485051,-0.13956008620573995,-0.27599622005303986,0.0007863198530483084,8
1722,3481,model3,-0.6268730575524241,0.37312694244757594,0.10242668934701406,0.9269967687381941,-1.4093186650840404,0.000754111477443191,0.2418239695858805,-0.5046910609818983,0.0007565883032572428,19
1722,3702,model3,-0.6275227016330377,0.3724772983669623,0.15552136662406826,0.8971833682181913,-0.9574703742650108,0.0005450969613401889,-0.17303410986711176,-0.3605596358942203,0.0005328541502995642,5
1722,4904,model3,-0.38504217250224926,0.6149578274977509,0.04099208629712267,0.8210285385143237,1.1896108252384199,0.0005307261258195927,-0.2801206371227375,0.3814426536111335,0.0005294348160677462,15
1722,5871,model1,-0.5244025003066475,0.47559749969335247,0.8984581075734849,0.2868299157379212,-0.00010074388861112115,0.000839313377441581,0.4376241051037518,-0.018178007139415225,0.0008144901094626054,14
