stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2327,2449,model3,-0.13468809606240373,0.8653119039375964,0.3185038895780705,0.3324731167581177,2.362316745540356,0.0009912330635634568,0.16546335493916953,0.8507771302450619,0.0009971028627914981,18
2327,2618,model3,-0.3326356655837609,0.6673643344162392,0.05188286697113415,0.07314621102509747,0.663964597014532,0.0024039835388431447,-0.8149762398659472,0.29125712908930207,0.002116890890668728,3
2327,2883,model3,0.4038314298113432,0.5961685701886569,0.3901700356245153,0.2887646345785758,3.0427685282318664,0.001385643701953633,-0.5901599649759842,1.0900042886386236,0.0011892337181176038,0
2327,2886,model3,0.4882177166312054,0.5117822833687945,0.18219071203215173,0.22473666106772866,3.5935694271519263,0.0010861554969635015,-1.4545885192694372,1.2787429361990614,0.0007302232992587855,14
2327,2887,model3,0.4027082528204123,0.5972917471795877,0.3803295111539147,0.6617728570251032,3.0719195639620427,0.0012875785818378359,-0.32549579477546137,1.1087902752250989,0.0012246523968312715,12
2327,2890,model3,0.3313323037023458,0.6686676962976542,0.3541041072012145,1.083771823273754,3.043331966678798,0.0010855546495637568,-0.5389291395927982,1.092803813314707,0.0010569840808588725,9
2327,2891,model3,0.25351197039268875,0.7464880296073112,0.3502379526072741,0.8454284948029647,3.3644749807409733,0.0007970639180011525,-0.2209663269795134,1.210292841667173,0.0007573118076998059,24
2327,2892,model3,0.26370949608700517,0.7362905039129949,0.3286793335500229,1.089788951705011,3.185436568970164,0.0009218889437972796,0.4809844687994933,1.1517454761175525,0.0009146241708862416,8
2327,3702,model3,0.19090200625256817,0.8090979937474319,0.3834981940524643,0.4512780506580812,3.700678846566813,0.0007957333430429412,0.05816174998984275,1.3080587264459662,0.0007524724313233606,5
2353,2382,model1,-0.611333126923802,0.38866687307619807,0.9448797396622564,0.6713228567502176,-8.966717054059122e-05,0.0012232677422137454,-0.2465769947447212,-0.0467258034107112,0.0011651387890303955,24
2353,2383,model2,-0.9053395888735704,-0.09466041112642966,0.001,0.6268382645215221,-2.833372810324131,0.0018422836223462348,-0.3030104180963913,-1.0391882529885308,0.001706920234750489,21
2353,2408,model3,-0.8009833515757161,0.1990166484242839,0.038157318007739575,2.8455150810955936,-1.4661924014039378,0.0012398694509973536,-0.11270691971390955,-0.527986286601237,0.0012318052107332645,20
2353,2412,model3,0.5609759642358702,0.43902403576412996,0.05864329436012045,2.8691059937254413,-3.5210634120853825,0.0008533473296726286,-0.05084538086195727,1.2297564943791999,0.0008384034677001755,21
2353,2474,model3,-0.8234746675762254,0.17652533242377458,0.3347056112104806,1.5862676317815163,-1.2164364506771457,0.0013490049179963812,0.07152404002190861,-0.5075690733713889,0.0013111001001204446,24
2353,2603,model3,-0.8944488588825764,-0.10555114111742353,0.2424259608438553,0.5931993433392097,-2.7228378189352678,0.0018290968173858434,-0.13380032478059198,-1.0026044850691522,0.0017701464903080422,24
2353,2618,model3,-0.7752782402807739,0.2247217597192261,0.024348671453574243,0.5332246509484158,-1.9384089037519467,0.0017331272111271408,-0.5792571083621978,-0.525319456563579,0.0016283382430783964,0
2353,2880,model3,-0.7740874014735485,-0.22591259852645149,0.0646342284864198,1.5301453312313302,-2.753294270323402,0.0012917471301911105,-0.2057272939776756,-1.0139477118388676,0.0012756113520858467,4
2353,2883,model3,-0.7260317001051493,-0.27396829989485083,0.0010407673589554083,1.5740560140564326,-2.6565113934387825,0.0012149031925347026,0.10719379687936413,-0.9751358080119488,0.0012169628597927939,9
2353,2886,model3,-0.7486775449635324,-0.25132245503646755,0.004778732114030002,1.5783442613026881,-2.8714124443498403,0.0012638487712714858,-0.21822259142101536,-1.051308348243847,0.001265647307044068,5
2353,2891,model3,-0.5372155544685931,-0.46278444553140674,0.001,1.3240925480121275,-2.9409281581391364,0.0009714637344897627,0.02912279199589372,-1.0742121465938144,0.0009721232633160557,18
2353,2892,model3,0.5110314631933177,0.4889685368066822,0.01246916834059892,1.4745828166331534,-2.8145436301690636,0.001021455011014144,0.02470230493568492,1.0382103784754217,0.0010074769761907623,8
2353,3045,model3,0.7750801914582512,0.22491980854174862,0.029454915834737725,2.642619100925626,3.143738151465126,0.001202877971263176,-0.04016906913103445,1.1208688412928296,0.0011989729948155346,4
2353,3702,model3,-0.4979067736963799,-0.5020932263036202,0.001540083455059817,1.1215192892818462,-3.183950223782351,0.0008939917102854748,0.1011090724661497,-1.148858965440543,0.0008923857575224701,10
2353,4904,model3,-0.7601047064463348,-0.2398952935536653,0.15160047592048748,1.0693254479660728,-3.058627316155304,0.0013835415653310904,0.07459407952266414,-1.1105634741239059,0.0013550298944659273,24
2353,6239,model1,-0.6068207946464449,0.39317920535355505,0.8617535534769479,0.8306629398232209,-4.949510559249119e-05,0.0011911889667734902,-0.04818993335250492,-0.04310436942711952,0.001144915102529192,0
2376,2887,model3,-0.7573045573488415,0.24269544265115847,0.13760613709919994,1.0081357564129974,-2.046508292494663,0.000931511350464517,-0.07280464669281868,-0.7084011778334578,0.0009354652698708816,3
2357,2383,model3,-0.8696198163889153,0.1303801836110847,0.054031887043797966,0.18715111053284209,-4.406914481560187,0.0017003937274161036,1.1166434133270395,-1.3322120406552447,0.0013502266755538045,24
2357,2412,model3,-0.5835598610825988,0.41644013891740117,0.07644065006439928,0.5937450084203071,-1.2658584043449197,0.0007592309851074419,-0.020846934930127015,-0.38316309441280316,0.0007219606707135867,24
2357,2448,model3,0.5255807908599737,0.4744192091400263,0.051139567221968316,0.27512239572332026,-4.931889455075941,0.001103373511528048,0.8156036556112913,1.5394965221348553,0.0009886266255877084,24
2357,2449,model3,0.39569081632644687,0.6043091836735532,0.03293842561424362,1.8901649453106808,4.335608048488607,0.0006539185535434942,-0.010311018955172342,1.4116923578344802,0.0006321010312797013,16
2357,2615,model2,0.6262946197688439,0.37370538023115596,0.001,0.16724756181318906,5.077231022923454,0.0014937426122041664,-1.0132223729862933,1.5247749120477598,0.0012635817615805874,24
2357,2834,model3,-0.5156920366775207,0.4843079633224792,0.04108916504202372,1.0073536320683878,-1.9999926713869989,0.0006883018088518242,0.2771218899757701,-0.505822302751581,0.0006724463300987937,0
2357,2880,model3,-0.7840290402854821,0.21597095971451782,0.06478442422119217,0.4930628450479756,-3.9983846363129807,0.0010357362646513813,0.3537536525311887,-1.1380303367981361,0.0009925430620246662,5
2357,2885,model3,-0.6843469233728932,0.31565307662710684,0.029646427888443964,0.8015439780761129,-3.3637366764825543,0.0009162305407703695,-0.1421088813029374,-0.8657013938397609,0.0008905370844600396,5
2357,2887,model3,-0.6320847101104511,0.3679152898895488,0.03507783115683838,1.4488930373807958,-2.7332674500634377,0.0007948797935160862,-0.10386575411639334,-0.75548318217337,0.0007846672960597924,3
2357,2888,model3,-0.434836423834539,0.5651635761654609,0.01073652697557148,0.6778676808906533,-1.3246059408004676,0.0006151303364174695,0.3414439153798321,-0.3018524382501331,0.0006120103201729921,24
2357,2890,model3,-0.5563986120764478,0.4436013879235523,0.014402545611816413,1.81379253618258,-2.11234709716669,0.000857518423686134,0.023312043066467274,-0.5434628509738606,0.0008550689675011926,4
2357,2891,model3,-0.44803973050106183,0.5519602694989382,0.004067557044812519,0.6817033054353602,-0.579726352887652,0.0006932746938607008,-0.0748356848164546,-0.1407524338312592,0.0006951580787331526,11
2357,2892,model3,-0.4892706035287091,0.5107293964712909,0.023557165457717816,1.1397094971709532,-1.360595297913648,0.000729172794636312,0.02867098595666805,-0.30234918788457615,0.0007064903657735327,24
2357,3702,model3,-0.42317374816644837,0.5768262518335517,0.0037911121387959774,1.4397111441092107,-0.3642666823579273,0.0005420706524561124,0.4457025020231847,0.010048128096746352,0.0005386726227893672,0
2357,6269,model3,-0.8460403191245128,0.1539596808754872,0.15668199112000306,0.3780570807208472,-4.205292936452636,0.001187057269070078,0.7698856304581357,-1.2301787436270826,0.0010716637817022956,10
2382,2408,model3,0.0,0.0,0.02669999220900546,0.7175691731815169,-4.128025499816233,0.0006683976656764657,-0.7575163562084025,0.0,0.0006730720320808361,0
2382,2412,model3,-0.8742454755167451,-0.1257545244832548,0.14875196343357214,0.6978393048611724,-4.2896835867344185,0.0006607819182960411,-0.739762432322353,-1.4621288155914685,0.0006659160108837945,24
2382,2449,model2,-0.8215940486147969,-0.17840595138520307,0.001,0.669595846683114,-4.1688047281576015,0.0006225972575576793,-0.8975703066121682,-1.4072268200173335,0.0006264607288162368,22
2382,2881,model3,-0.8324843635547878,0.1675156364452121,0.013315480290169329,0.8967219166237048,-3.2976356347930533,0.0005643211518904322,-0.7918360381670171,-0.9728663930865649,0.0005624359771685397,3
2382,2885,model3,-0.9635710363645822,-0.03642896363541776,0.032341790590133354,0.6687465688217406,-4.2675167156549225,0.0006911849601333987,-0.8126254827049146,-1.438203252781604,0.0006960409433384033,0
2382,2886,model3,-0.9990814340713479,0.0009185659286520924,0.008396993805178889,0.6670408825092135,-4.113112405425847,0.0006813601428545192,-0.8285766465575478,-1.4509244071864087,0.0006824376169250338,0
2382,2887,model3,-0.9685348289556324,0.031465171044367635,0.02180554239783672,0.6556589313644583,-4.11702090180839,0.0006812681813440138,-0.8932701193533077,-1.3780110109152508,0.0006847106554226845,0
2382,2891,model3,-0.7528674453850017,0.24713255461499833,0.004402745800999355,0.7815375016090358,-2.635690967074265,0.000575586218524626,-0.37853503464153226,-0.8074721560215484,0.0005621101399854401,5
2382,3045,model3,-0.9931125004506726,0.0068874995493275,0.029387052734390694,0.6781134591699806,-4.282913650659913,0.0006891150898269393,-0.7988296260500957,-1.4327693359837068,0.000694404086979895,0
2382,3702,model3,-0.8946236942211256,0.10537630577887436,0.005024479877411418,0.6667754298455708,-3.7929751302439936,0.0006512714435373711,-0.8909688880837823,-1.1636236171212953,0.00065390103483212,5
2382,4904,model3,-0.9013247377119672,-0.09867526228803278,0.1952341424126301,0.7242464644431943,-4.278759743209303,0.0006515395091428513,-0.535382149280147,-1.4540212849848684,0.0006545451658333156,0
2382,5880,model1,-0.39384617233525815,0.6061538276647419,0.9377840934920249,0.5636444590924851,-0.00010661711818380641,0.0010770841227968377,-0.3863780654236248,0.04720470195263539,0.0010263731433412004,24
2382,9910,model3,-0.9309481873797016,0.06905181262029832,0.1646762888610201,0.7127073091125907,-4.114410206852194,0.0006672075741480818,-0.7102935849065826,-1.239356276331992,0.0006725504648014171,0
2408,2412,model3,0.25277042592323085,0.747229574076769,0.04643355093567888,0.21698345371188404,4.436698489780849,0.0009448370543219967,-0.7526362319834491,1.4850934796021154,0.0009358110108024279,9
2408,2449,model3,-0.07958507217171738,0.9204149278282826,0.038113851573177975,0.31796682139652377,2.615919345798072,0.0010136347279725794,0.11417918111147216,0.9902752215929942,0.0010216712605451788,18
2408,2615,model3,-0.2151885271102315,0.7848114728897685,0.08233165112661085,0.15277341341782066,1.4296143825253924,0.0020160850920341155,-1.1484257370995568,0.6132118908881536,0.001686332423569276,4
2408,2883,model3,0.0,0.0,0.02497619252976201,0.2778301287521397,2.8750310299348802,0.0016891217456069952,0.2391619710071255,0.0,0.0015992836934757759,0
2408,2892,model3,0.19632214285627025,0.8036778571437297,0.03255248157119813,0.6319295937426649,3.1362049910304624,0.0011318006768958175,0.20096117873945527,1.135766040309393,0.0011408044606058744,10
2408,3481,model3,0.4827146503809325,0.5172853496190676,0.05854339526976581,0.3191950431213473,3.3457764966578782,0.0013255449560191231,0.294013530589082,1.1909076838119395,0.0013215180874591864,0
2408,3702,model3,0.0,0.0,0.03963696243759497,0.37536971087009896,3.6866155975269295,0.000922942630026141,0.4907740813583194,0.0,0.0009180865970290367,9
2408,4958,model3,0.4900602743753173,0.5099397256246827,0.035130693570025594,0.32372840725403,4.354453568003364,0.0019358583706729489,-0.3111586168305328,1.4648813056400414,0.001953909157365789,0
2383,2886,model3,0.0,0.0,0.03043043049747061,0.03485023941929101,2.0047655099342183,0.003355867663450209,-1.1348939767131556,0.0,0.0018942885148889087,24
2383,2891,model3,0.0,0.0,0.06311780077787246,0.19668919766726548,2.5368560111664284,0.0015638904814812484,-0.4449579213146598,0.0,0.001346045915314016,0
2383,3702,model3,0.0,0.0,0.0639079644595037,0.2354670347839025,2.8481990970421576,0.0011430508322825255,-0.916982838313024,0.0,0.000963984744746508,24
2383,5880,model2,0.05725976950190618,-0.9427402304980937,0.001,0.5232582213219454,2.189438869200891,0.0016661954912032685,-0.4722946178952596,-0.8829576300929817,0.0015466717323936038,0
2448,2881,model3,0.0,0.0,0.014433056950520681,0.1566866967202956,-3.8389251652322174,0.0011488077747201571,1.0918129403369383,0.0,0.0012143118524368926,17
2412,2449,model3,0.0,0.0,0.06867562404385924,0.5890153978149655,3.7391137543391166,0.0006407640500462727,-0.3715417383640368,0.0,0.0006482102529510202,18
2412,2615,model3,0.4708688303399465,0.5291311696600536,0.08215970027052415,0.21561290249195728,3.8250027120270627,0.001338908386898175,-0.7725601098552842,1.3297389588079649,0.0012003448275166124,4
2412,2834,model3,-0.40185619716401516,0.5981438028359849,0.09257653149479432,0.3946450518821719,-0.7055849275153084,0.0007731214256442023,0.01900642307006053,-0.12645103832480095,0.0007509561577512293,8
2412,2883,model3,-0.6074963909366808,0.3925036090633192,0.05491722428172882,0.584578488464348,-1.7608889759247746,0.0008008257902011438,0.02378275610412597,-0.568620887620024,0.0007440046411955732,5
2412,2887,model3,-0.6077182281517568,0.39228177184824314,0.19459830081062784,1.035429364984331,-1.6024576070496162,0.0007930561514659464,-0.003132281302937589,-0.5564649393969838,0.000784340568023658,13
2412,2891,model3,0.0,0.0,0.07447812510359966,0.4603299417954202,0.31573951697224617,0.0008404594088946287,-0.07588128409457012,0.0,0.0008280373059621718,11
2412,3045,model3,-0.7182376880430345,0.2817623119569655,0.0794410798422586,0.4177824547402276,-1.835739086966072,0.000914845535003224,-0.0643931176030263,-0.6609487542391015,0.0008855635183327082,8
2412,3702,model3,-0.33995400690275085,0.6600459930972492,0.09169802448195864,0.6551114909520246,0.7690076273415869,0.0006434674331818169,0.18501663530581125,0.33785512590551164,0.0006333804445548023,14
2412,4904,model3,-0.6461538904733432,0.35384610952665685,0.2484002656043098,0.5688998507569182,-1.5441365662057225,0.0007016115973888875,0.5250373523612459,-0.46747308968132856,0.0007054030511137025,11
2412,4958,model3,-0.7608356283050318,0.23916437169496824,0.0436740926424776,0.3550498099435201,-2.4871956476273867,0.0009485710502592642,-0.09341092943392858,-0.7873076101861949,0.0009608720988088519,9
2412,5880,model3,-0.3437937516897527,0.6562062483102474,0.0984079625105448,1.0320418974125425,0.1849297012440561,0.000984648873289732,-0.13495293584171852,0.1472755962123766,0.0009629086799752946,24
2412,6239,model3,0.6631339513532857,0.3368660486467144,0.19521445668227888,0.2260520240908213,4.458284177010172,0.0008886736778908672,-0.07826493951562256,1.4931883406262851,0.0008658353369956674,13
2474,5880,model3,0.1594938014200733,0.8405061985799267,0.2987185057465577,1.2405618930353501,3.290172383037743,0.0012489992696730243,-0.007551857532883855,1.1447404471593017,0.0012094807290126874,8
2449,2603,model3,0.0,0.0,0.15817039513334769,0.32851036646806936,-3.255036268876516,0.0010694426500063334,-0.1571464586616253,0.0,0.0010862534243255072,18
2449,2618,model3,-0.8348442136835519,-0.16515578631644814,0.016909212310190547,0.2320024585902759,-3.2955006080431075,0.0012343927204692595,0.08228975580589258,-1.1811934016464074,0.001238196479859059,9
2449,2883,model3,0.0,0.0,0.004248323488464593,0.6335417596906514,3.0821497598173213,0.0008052056518552602,0.34451781707099577,0.0,0.000787164176513008,5
2449,2885,model3,0.7865339556391675,0.21346604436083247,0.0492495116482032,0.7283766161643468,3.197049954260873,0.0008246825694740552,0.12098744695945116,1.16096360650139,0.0008312590668357617,18
2449,2886,model3,0.0,0.0,0.009041303010511488,0.4182541529395806,-3.3060014748277675,0.0008928663258663777,-0.2148636253876884,0.0,0.0009080873815295301,16
2449,2888,model3,0.5381210974444152,0.4618789025555849,0.0276686916149642,0.6152421890688913,2.781916416968013,0.0006040351840496829,0.2716928939951404,1.015804632654893,0.0005953599974494937,17
2449,2892,model2,0.6099918224006178,0.3900081775993821,0.001,0.7976782086686325,-3.143724466641653,0.0007381076924193893,-0.2734429144642098,1.1490324497985491,0.00075506129872917,15
2449,3045,model3,0.8033479604361301,0.19665203956386987,0.04477256328238358,0.6423697597799046,3.5512160453986694,0.0008729718449749053,0.4705483667700622,1.2618072044152127,0.0008762728320233422,18
2449,4904,model3,0.7808190548594932,0.21918094514050684,0.18273593400889396,0.4956983943913821,-3.5080606817343503,0.0007938381161893319,-0.3262920816726378,1.2527376295700037,0.0008064352677678077,19
2449,4958,model3,0.855355268499428,0.144644731500572,0.036602177231052725,0.5603170020536897,-3.4828892797232505,0.0009180115795277586,0.04174698683162793,1.2464795395350148,0.0009205542258420924,5
