stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1301,model3,-0.6000535102718938,0.3999464897281062,0.7653111008492769,0.5888824792750836,-0.5525426419181811,0.0006019753660967058,-0.0864219473695358,-0.1822158896172025,0.0005984133112198822,8
1101,2867,model3,0.6937691500390698,0.3062308499609301,0.1558715714398717,0.4478601654488397,3.4269135696328967,0.0007351942442769412,-0.5640213912345742,1.2263159294016883,0.0007425688347906543,18
1101,5880,model3,-0.2904169624560816,0.7095830375439184,0.7931803788684658,1.2070134480125827,0.8222170887398402,0.0010103470177613588,-0.416401805046129,0.330363868564598,0.0009670407711874324,5
1434,2439,model1,-0.5448066976060031,0.4551933023939969,0.9878253112887988,0.17637734307909886,0.0001540719531298033,0.0015240157814145436,-0.2344779884108238,-0.03115176449530271,0.0013978758163821386,4
1301,2049,model3,0.223318933455905,0.7766810665440951,0.19537362782185266,0.4272415349353105,5.023891822837385,0.0016355296748366205,0.39899045155247737,1.6146517380535972,0.0016249890472933596,12
1301,2603,model3,-0.21298843550368488,0.7870115644963152,0.19352117145875847,0.7732561299163214,1.1772367974398754,0.0011721406869015735,-0.11674592882092102,0.46939077583510935,0.0011628524744870653,24
1301,2886,model3,-0.17260477325099352,0.8273952267490065,0.3792310651308527,0.7998662422145026,1.8770198901784385,0.000645458563054286,0.4680791508076062,0.6933902552464104,0.0006462921595656577,0
1301,5880,model3,-0.19320832661962897,0.806791673380371,0.4612735844865231,1.036590224548092,1.4309550983879524,0.0011662917150976329,-0.5506707901301047,0.5154756310420369,0.0011378247050489582,9
1216,1477,model1,-0.39396564407915846,0.6060343559208415,0.8035528085541365,0.34668620875523776,-1.536001250281712e-05,0.0012322194902117526,-0.2580446917643069,0.48641632835144544,0.0012264635982708375,24
1216,1704,model1,0.0,0.0,0.8816149008854556,0.44068185380753655,8.955275114576722e-05,0.0010581796758197097,0.2622489224673998,0.0,0.0010890297014827194,15
