stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1605,model3,-0.31628167395982926,0.6837183260401708,0.4125596250116738,0.2943044972165667,0.3504677047344332,0.0008126680449403253,1.0932136964351788,0.11034065900001648,0.0006849744209758062,14
1227,2105,model3,-0.3284892113540317,0.6715107886459685,0.17979224311221895,0.14138979722237294,1.3610094567021098,0.0010479597790565337,1.2879044106107949,0.5093600392358391,0.0008237777313200542,4
1227,2915,model3,0.2163883592050785,0.7836116407949214,0.4078632367841264,1.4225427418935324,4.196989896549945,0.0005798864494768982,-0.28420715751000114,1.4343610159391087,0.0005865668430622823,24
1227,3189,model3,-0.4706992961086591,0.529300703891341,0.3994973263957536,1.3338426683469229,0.40638460579310814,0.0009165861617381274,0.2943769742322645,0.13636139452337906,0.0008866430946597188,24
1227,6505,model3,-0.4672803559376892,0.5327196440623109,0.24766071100138576,0.12482397140804215,0.37924576397923215,0.0010272218512082745,1.4605453027332316,0.09223535574091528,0.0007275390066272112,24
1326,1476,model3,-0.1646393345466227,0.8353606654533773,0.05663161739668882,0.3046514240686641,4.068033382534976,0.0008757430200679598,-0.3872594692423642,1.225970300241043,0.0008527548261711347,4
1326,1536,model3,-0.4609837290195017,0.5390162709804983,0.029255149312412992,0.3509053591937528,-0.07162411841807696,0.0011587814119693772,0.2747106648648467,0.09567431795673403,0.0010981031138085505,5
1326,2105,model3,-0.39728176705987645,0.6027182329401235,0.03869457873917203,0.41753014930752136,0.7922399227667164,0.000778789262251609,-0.3498857035326285,0.311501339492778,0.0007579008847695434,0
1326,2201,model3,-0.053769270737063585,0.9462307292629364,0.028825176648374345,0.25686523875485223,3.5537329366681147,0.0008551409728405428,0.2823143167269926,1.195791699346324,0.0008675509674606839,0
1326,2308,model3,-0.39096818281782675,0.6090318171821731,0.06296994358413112,0.2543963726954586,1.7560988108957447,0.0017221668352731885,-0.5995659844288398,0.4447997694811614,0.0015897554015464699,24
1326,2379,model3,0.2001126389468167,0.7998873610531834,0.05883500789945512,2.241203203868802,4.533950531832309,0.0017066515848193214,0.2318923877823309,1.5123609656402102,0.0017143660519630525,18
1326,2439,model3,0.01920721869696141,0.9807927813030386,0.05173931721845262,0.4130782539807475,4.6767152377721395,0.002544893768375475,-0.1761633545707429,1.5482607186583281,0.0026030897320161264,0
1326,2498,model3,0.0,0.0,0.06178376807391064,0.14997802070490407,-4.440867037633632,0.001881122010125916,-0.19582138615544628,0.0,0.001706757440098977,5
1326,2610,model3,-0.30674692812062704,0.6932530718793729,0.01015013702876858,0.10269521467240557,-3.837112074559584,0.002342168067721118,-0.7632545567024059,0.27068512030306574,0.0021402705498591683,0
1326,2880,model3,-0.1746391986747914,0.8253608013252085,0.06812159109116703,3.2115063078616184,1.6785494805631416,0.0010823372279726339,0.4799259069565199,0.6167962987169979,0.0010735216721111396,13
1326,2886,model3,-0.32090957922886154,0.6790904207711383,0.026389272167923142,0.5287347509946967,0.6838424518507646,0.0007704888107876262,-0.26099849017611343,0.324219185131307,0.0007639782087243157,4
1326,2887,model3,-0.46745623426862404,0.5325437657313761,0.03380357831994653,0.5361975834713764,-0.7030492647387225,0.0011616016868642204,-0.052545039392040735,-0.1706732501126004,0.001167675112085877,3
1326,2891,model3,-0.4440225675085791,0.5559774324914208,0.025151378644629883,0.9502940863862892,-0.14451373684871044,0.0007849131719776983,-0.3700381302400664,-0.022677911238689872,0.0007919722563170619,10
1326,2892,model3,-0.29389563933301427,0.7061043606669857,0.05497508116977234,2.1669456170265797,0.8312733700415303,0.0007052627898456599,-0.061065681592425626,0.3347059084568382,0.0007045364473494265,8
1326,2915,model3,0.09949252965092584,0.9005074703490741,0.05099752499612803,0.6934213769153327,4.19660684349647,0.0007808419178125213,-0.4493202509893261,1.4341323565987707,0.0007840853988539613,24
1326,3189,model3,-0.4561595133105524,0.5438404866894475,0.01809894189879381,0.3559839035373939,-0.4996250741730945,0.0013849693555841884,0.011364721965869077,0.18092357895938854,0.0013792246928575028,9
1326,3682,model3,-0.1875030449007027,0.8124969550992973,0.057022129250634435,1.0985874014251291,1.6025432069320389,0.0010594342122963556,0.3118992944188893,0.5775997747531774,0.0010634824524672947,8
1326,5871,model3,-0.29289539539289944,0.7071046046071006,0.06402531323855247,0.5304442774117092,1.80933178957342,0.0006915914755075116,0.2516895509062537,0.6151730611078219,0.0006964584816493835,0
1476,1605,model2,-0.2840093413721698,0.7159906586278302,0.001,0.15492189868061354,3.644286873827357,0.0010991898985347212,1.1416091266907458,0.0939582508243404,0.0008802960894674428,4
1476,2105,model3,-0.4280550981479124,0.5719449018520876,0.007608284187612582,0.3359729875703164,-3.4429603400042894,0.0008386492270873649,0.44185773476416135,0.08593799497891347,0.0008333259902328098,0
1476,2201,model3,-0.39947673096794484,0.6005232690320551,0.008418283869695975,0.4938690204697269,-1.009414756504323,0.0006005238959192138,0.56309976429416,0.10877275275688411,0.0006061799496095457,5
1476,2308,model1,-0.5465027589237919,0.45349724107620826,0.8097641890630177,0.3703249751172972,-0.00015642040349316487,0.0014518334279293632,-0.1148047878286782,-0.20853530532155984,0.0013661057360443533,0
1476,2356,model3,-0.9375167109969186,0.06248328900308145,0.011781923440279951,0.1844354875314317,-5.302687412732504,0.001198553525380298,-0.0859964456704938,-1.56921218625371,0.0010692824330784502,24
1476,2408,model3,-0.9055103885238958,0.09448961147610418,0.1636007124678612,0.2242766918168408,-5.197052002205258,0.0011252007160948106,0.16419795441399448,-1.446021189082841,0.0010595940329336548,13
1476,2409,model3,-0.7730647444065667,0.22693525559343333,0.02928817672282613,0.3446679486473311,-3.889484520627677,0.0008450083592129718,0.05028188798567695,-1.1097334661110432,0.000816593597380222,11
1476,2448,model3,-0.7722252176917201,0.2277747823082798,0.010703462276653636,0.2686958100945067,-4.2901298303468725,0.0009350310240120738,0.1404757697835942,-1.0276196058884586,0.0009135671602667321,14
1476,2618,model2,-0.8720722930788556,0.12792770692114439,0.001,0.25672758798343004,5.1619776989824215,0.001083287522110833,-0.15289795752835772,-1.376836101565786,0.0010421700329308282,5
1476,2809,model3,-0.6465195544411126,0.3534804455588874,0.04967496042221714,0.4798004088184057,-3.5516216311200863,0.0007630847532376345,-0.17403594806578335,-0.6865380478103115,0.0007525564018838847,11
1476,2887,model3,-0.307086907559648,0.692913092440352,0.004930639748506757,0.2951073805146307,-3.384352158155036,0.0009975859820260606,-0.011393146952534924,0.11048154871626142,0.0010053175979352856,24
1476,2891,model3,-0.6147796680350502,0.3852203319649498,0.009148011150863056,0.4763032553892837,-2.7861280697431594,0.0007191599173020565,0.06655619821023975,-0.6511531074294066,0.0007233684250396649,5
1476,2915,model1,-0.42188777140528155,0.5781122285947184,0.8657188342350653,0.5399191937292317,-0.00010134601994738073,0.0006489902749488018,-0.4319306011990869,0.09121050882126142,0.0006170381544053678,11
1476,3034,model3,-0.9441171307044564,0.055882869295543675,0.15549853209285558,0.2317946383288835,-5.195229076578953,0.0011109065097028887,-0.027580301041878183,-1.5595851374485257,0.001032898636780266,5
1504,1605,model3,-0.24181462787390784,0.7581853721260923,0.0033119468699994844,0.6128742697872018,0.8445111502022805,0.0007025080244432104,-0.060311110295549475,0.33084489177411514,0.0006987978936064954,18
1504,2105,model3,-0.4230905052052625,0.5769094947947375,0.010959534705131342,0.6673569093913663,1.0638023780278794,0.0006377212996268099,0.3634143110102262,0.3269452816039715,0.0006423582376534367,0
1504,2201,model3,-0.20054783524420305,0.799452164755797,0.002358296304507487,0.1860768797619142,2.3002184060950057,0.0008699068048173156,-0.3270934536601319,0.8310260949943984,0.0008938244323430664,0
1504,2303,model3,-0.5602754200789856,0.43972457992101444,0.04906036418902858,0.4282987109962985,-0.682038100976193,0.0008240286446626362,0.18271114665271407,-0.24142814912027186,0.0008005099705622617,15
1504,2347,model3,-0.4139253939448344,0.5860746060551655,0.06855168806239988,0.24966300376366074,0.5661624597663923,0.0006930873382708751,-0.7328356244239239,0.28427771134235347,0.0005518487150939005,5
1504,2354,model3,-0.45234450107729374,0.5476554989227063,0.04105747287645126,0.1957528572132604,0.7424296553333254,0.0009283629331392804,-0.22981280851401115,0.2668227245836237,0.0008702880380285164,5
1504,2356,model3,0.16880357911730354,0.8311964208826966,0.005550190815532732,0.15467902512231074,3.2687906795735184,0.002367709167447217,-0.6981807996790923,1.1496555155962567,0.0023860633424370808,24
1504,2809,model3,-0.47106988780613446,0.5289301121938654,0.013420264900278728,0.5742206950101169,0.25031363477072915,0.0007006930392364063,-0.6018997178027967,0.0916174501220313,0.0006714483385427838,4
1504,2882,model3,-0.47642554659152103,0.523574453408479,0.01583134350839572,0.6417408342723694,0.29007784121767033,0.0005747696384631464,-0.14349389314281116,0.12082206991125047,0.0005687223106580024,5
1504,2884,model3,-0.20420038107405472,0.7957996189259452,0.06374215009657161,0.3561978852312139,1.2017402454481487,0.001323377589626895,-0.7146839463631901,0.6170228469099402,0.0011358458419070108,24
