stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1504,model1,-0.43597433019260834,0.5640256698073917,0.858387458734098,0.4901623821401329,4.628262210822835e-05,0.0008459821068366779,0.3693208332570016,0.04223837888414924,0.0008191050352791453,8
1301,1802,model1,0.25811662544395064,-0.7418833745560495,0.8001288960483637,0.2243187765810507,4.217270160443636e-05,0.0012070850466335227,-0.4810859526543229,-0.42524042393550887,0.0012047028050160618,0
1301,2303,model1,-0.3790813938488186,0.6209186061511814,0.7150656804479487,0.950608247595434,4.729782619910564e-05,0.0011204317018663793,0.06283997612790357,0.04769975109476294,0.0011179090567054926,4
1301,2325,model1,-0.47648267106294684,0.5235173289370532,0.8993958565291018,0.6990252492812966,4.709967197940775e-05,0.0008111479719039845,0.1615626374570916,0.01957903032198005,0.0007906820813396892,13
1301,2337,model1,-0.3095204947790039,0.6904795052209962,0.8855866109398318,0.3240717953211496,7.08627242026368e-05,0.0008500364838593335,0.7204830051901372,0.003800056110973418,0.0007981369237677168,8
1301,2356,model3,-0.1482516991366811,-0.8517483008633189,0.010374451092146693,0.4843745768396284,3.3763528660627595,0.0011160247163661539,0.002185035993318638,-1.1801373981700076,0.001111565935094817,12
1301,2382,model3,0.15101581917065807,-0.848984180829342,0.009259618911393595,0.21338739525803715,2.7425250757869852,0.0008380936018987423,1.2226696582939054,-1.0270205269030965,0.0008378343559352619,24
1301,2834,model3,0.28521369037670935,0.7147863096232907,0.011245835511924915,0.3008482007567855,3.0031080410022644,0.0008404658568809827,1.020854143867795,1.0118770371417436,0.0008464428181149423,11
1301,2881,model1,-0.49148391997094454,0.5085160800290555,0.7998678619356189,0.3731122189672145,1.5745619068200747e-05,0.0008473220315467604,0.0090318109551506,0.004505760078065348,0.0008281205436422519,0
1301,2882,model3,-0.6464027859336362,0.35359721406636385,0.04735063924514951,0.3246220895316997,-1.5782468267543088,0.0009476152687159775,-0.7408174509574341,-0.45488241505980764,0.0009502411402962141,0
1301,2883,model3,-0.5726417464734898,0.42735825352651036,0.0383022632672443,0.7149367795391696,-1.6160704060510125,0.0009581100869939977,0.039935387690753485,-0.44380911483709506,0.0009476787247573828,9
1301,2884,model1,-0.4129820389011673,0.5870179610988326,0.8139039196959763,0.8465475897629079,1.4887632102249527e-05,0.0006978583493598331,-0.5167309285679269,0.04839322281960651,0.0006976311194300108,16
1301,2886,model3,0.0,0.0,0.011627683625411993,0.17367192936948214,-3.5354592408547583,0.001442113683304088,0.2785314095489531,0.0,0.0013703019047365307,24
1301,2887,model1,-0.22138658418992746,0.7786134158100725,0.6781079061928431,0.7948487497064594,-4.965424921306769e-07,0.0010529692543837026,-0.022606307929872185,0.4183336462564536,0.00105381409726901,10
1301,2888,model3,-0.45657264199291697,0.543427358007083,0.08924596516798593,0.2236495679239993,-0.7516743409498091,0.0008134163771676846,1.7356115608133331,-0.2164341534272202,0.0006337190039595906,8
1301,2890,model1,-0.3794970878916366,0.6205029121083633,0.8156543821467414,0.7557817229376103,-2.656334567453585e-05,0.0008469591196976714,-0.4494219536681575,0.04778882601956761,0.0008484124749806426,10
1301,3044,model3,-0.48165501475801087,0.5183449852419891,0.019260012564985628,0.3239254350149697,0.8378806559347111,0.0009248648079648783,-0.2327009691333693,0.015626524414278333,0.0008895036001176279,24
1301,3673,model1,-0.5515746902022567,0.4484253097977433,0.9037437441911972,0.4660040864320271,0.00012887560916778894,0.0011770797101769,0.3112181394826169,-0.05818280434147255,0.0011268726834710984,13
1301,3702,model1,-0.4593179004562881,0.5406820995437119,0.9418024424924072,0.15163631322533375,0.00018477444885831886,0.0009729094260159401,1.104874651987472,0.030963434746344748,0.0007191151170504103,24
1301,3706,model1,-0.4376099475801036,0.5623900524198963,0.7915280357298979,0.4003259752043707,1.4201640652686068e-05,0.0009408836515806602,-0.4606144912069352,0.04161156257103651,0.0009374559362846543,4
1301,5871,model2,-0.09017235113323135,0.9098276488667686,0.001,0.3917494464238379,-3.437610931947592,0.0007159537929275253,-0.16352102768987412,1.2055896841050082,0.0006971308619115578,11
1301,9917,model3,0.0,0.0,0.02340906813405116,0.3322694219883241,0.2019108672686037,0.0008019077563118308,-0.9404281000501039,0.0,0.0008028611290772728,0
1504,2106,model3,-0.8324890088958913,0.16751099110410875,0.040767330488320264,0.23610690045599325,-2.675170109269736,0.0015048798762667221,0.121086136381384,-0.7726915229595842,0.0015072562214208393,0
1504,2308,model3,-0.773665553758325,0.22633444624167498,0.5015401540986527,0.4770012482056774,-1.3059078132724975,0.0010835615770260166,-0.3717764204166635,-0.5619326031718126,0.0010416146468454617,5
1504,2325,model1,-0.5407521973606882,0.45924780263931186,0.9478200965681112,0.6488675354025603,-1.0696920512309007e-05,0.0008497583806059925,0.2485149662185981,-0.02333676902480547,0.0008519567041986647,24
1504,2337,model1,-0.3670481668575182,0.6329518331424818,0.8596386494877429,0.5340952443496714,2.9070253489416054e-05,0.0007395821594480303,0.04579134762692463,-0.024027774129281646,0.0007323000499430897,24
1504,2353,model3,-0.732973098884612,0.26702690111538796,0.1986050519154702,0.5827828025746269,-1.6302690956724877,0.0009800306443082693,-0.3298955352624937,-0.6003050548367895,0.0009436245396293685,4
1504,2356,model1,-0.48096656660649795,0.5190334333935022,0.8197358117319328,0.3079965958326697,6.567950905120708e-05,0.0010402842656005117,0.13856698421817956,0.0064068693885984225,0.0010579431385749091,0
