stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2201,model3,0.3790886139290014,0.6209113860709985,0.19368397215210376,1.4034286394514188,3.3803962459426096,0.000705749901004332,0.5243240421460456,1.2179995922617843,0.0007020415360028516,24
1402,2313,model3,0.5393094738227389,0.4606905261772611,0.20452162011530245,0.5158293035143455,3.2263850635775584,0.0010753158282484695,-0.03211948290841213,1.1693826902058637,0.0010272977306596538,0
1402,2385,model3,0.3229861005049398,0.6770138994950602,0.2039888624686977,0.42258129719032056,4.049380594965127,0.0008073592589659648,-0.2115614928066733,1.3881466884423401,0.0008099377288947793,24
1402,2474,model3,-0.5071971784463124,0.49280282155368765,0.12190578665247688,0.14029627013339244,1.0285420493768391,0.0016717844562683562,1.348683813198595,0.2561839144077865,0.001406643808720461,13
1402,2603,model3,0.40030756228617626,0.5996924377138237,0.3258484099468362,1.0639417319736573,2.9945596298589905,0.001320987601457924,0.4521403830389023,1.0912297816100842,0.0012006016851638381,13
1402,2615,model3,-0.7026739170281081,0.297326082971892,0.1390703331520147,0.15014353936991828,-1.2399588291986543,0.0018281436127185614,-2.018561158747769,-0.5022392677746005,0.0012925410071100796,13
1402,2890,model3,-0.1962563677361573,0.8037436322638427,0.11364862923759834,1.1368684427026952,1.3083025385318194,0.0015079176447640851,0.09116357846732892,0.4682580275967389,0.0015073457462389506,11
1402,3045,model3,-0.2662221978453578,0.7337778021546422,0.11439601687978725,0.9377120936294508,2.50620261243676,0.0018269794800083766,0.2405487172125477,0.8007775434189177,0.00183181508197247,5
1402,3706,model3,-0.480112805643669,0.519887194356331,0.1388986674199614,0.1870537311915534,-0.009971884476019929,0.0016520856556878072,1.0651349762581923,0.007335639956877224,0.001589556207061779,20
1402,9914,model2,0.3889869187747133,0.6110130812252867,0.001,0.38248891286105857,4.475416826520382,0.001559292446752387,-1.228316711359212,1.4739987672556458,0.0012673672852425671,9
1301,2308,model3,0.7950421268702804,0.20495787312971966,0.3104358786001505,0.4385776368244439,4.396320584546908,0.0012457782215665692,-0.01580339640332494,1.479678682380351,0.001249233557853134,3
1301,2313,model3,0.0,0.0,0.06879163963085222,0.2423501655821992,-1.3453997069821788,0.001233781763927132,0.10953834722900954,0.0,0.0012276598150886544,8
1301,2324,model3,-0.0501083749971813,0.9498916250028187,0.05018603442033455,0.403146852985681,2.747920742607054,0.0016036945399051632,-0.2464318619361873,0.9458887964414284,0.0015915450592162705,0
1301,2354,model3,0.6168488931802775,0.3831511068197225,0.044247932847710544,0.2870867506259679,4.38289576663499,0.001984423272757788,-0.192154632154334,1.474892803298186,0.001931267044697578,5
1301,2474,model3,0.5398986444386136,0.46010135556138637,0.13140173071253242,0.2055675531212109,4.952376074620147,0.00174076246152711,1.4381289129164052,1.5937038915597541,0.0014608547918685715,4
1301,2603,model3,-0.40883205255525584,0.5911679474447442,0.10739589463456592,0.8723868716445158,-0.10077746960221813,0.001378551835515043,0.1919643624846404,0.006170764340612756,0.0013065959608028685,15
1301,2867,model3,0.6578364434079405,0.3421635565920595,0.20432038530671875,0.6453495952657594,3.798525662829674,0.0009669916934367287,0.10863728832108464,1.3155155656539848,0.0009685148022026711,10
1301,2891,model3,0.5084316566053769,0.491568343394623,0.05206753128551999,0.3477414008563838,3.6517996679521234,0.001055575948262384,-0.026346892305607043,1.2716989875482831,0.0010723005272542227,5
1301,3045,model3,0.36235493012449627,0.6376450698755037,0.03398665529139088,1.2606147904194531,4.4933725641991416,0.0016377393410761806,-0.12516332642622693,1.4997898310472515,0.0016439669885576793,0
1301,3231,model3,-0.7482577820355051,0.25174221796449486,0.07799801937296268,0.2562385268276767,-2.6129667816171485,0.001332396345181343,-0.04825021081201954,-0.8316967107069967,0.0013505853144176185,15
1102,2324,model3,-0.07651342938081397,0.9234865706191862,0.3762645858356004,0.4192216548735968,2.415475130490372,0.0014813610262784276,-0.3638696053207812,0.8930241877803833,0.0014497916555670984,0
1102,2474,model3,0.38090780837370986,0.6190921916262901,0.20314089586253292,0.0885693381225973,4.9989336222659295,0.002532793519187744,2.0212946077721137,1.5786568268489831,0.0016936513633530384,24
1102,2890,model3,0.0,0.0,0.3777543081375387,2.059128561044326,2.640854103067411,0.0013491157472173125,0.010758711265812643,0.0,0.0013530319629925232,0
1102,3045,model3,0.29748448512684084,0.7025155148731592,0.3761823534322542,3.1002992704855186,4.3111386751481575,0.0014906813789648224,0.2441907293937923,1.4529655877544938,0.0014969279116432898,9
1102,5264,model3,0.4403120955582369,0.5596879044417631,0.38089729076079903,0.2896064296654369,4.34700936604027,0.0017963362103344078,-0.19843155931861656,1.4553059020399408,0.0016984955577902556,8
1102,5880,model3,-0.24927810622211455,0.7507218937778855,0.4097205593613781,0.8860113247705456,1.1204087006104464,0.001172313156002567,0.14250945827884953,0.4231813326678885,0.0011734097268491905,3
1102,9910,model3,0.3820359919513424,0.6179640080486575,0.3963158052419996,0.7901002577380515,4.548407105547894,0.0013345327200257255,0.10886083518562628,1.500402462882019,0.0013157050617074438,8
1102,9914,model3,-0.28748730696442326,0.7125126930355768,0.3548007369763158,0.34302508319867514,2.4106605808150183,0.001761767645744924,-2.304011619625908,0.8036413240253623,0.0013522620634118412,3
1227,2201,model3,0.37993342902281746,0.6200665709771827,0.4493151192287884,0.925532347749028,3.81648466413502,0.0007071673530467516,-0.3109385732753717,1.327571352460561,0.0006806137628030652,5
1227,2890,model3,-0.2621060912811054,0.7378939087188946,0.549442861588716,1.87434063514938,0.4839729910627169,0.0012445040400700688,-0.016455888624804564,0.25470517768510337,0.001238859420086115,16
1227,5880,model3,0.34325841343865854,0.6567415865613414,0.5934648132351897,0.7214758870296566,3.3012896609812605,0.0011067943228105553,0.3071237837764216,1.1624838383927614,0.001109798052148363,5
1227,6414,model3,-0.6365851041496683,0.3634148958503317,0.5951090190286434,0.371721080970897,-0.8492666511754395,0.0011918818001281845,0.4545597558644024,-0.3259120911228431,0.0010898598335805244,9
1227,9914,model3,0.37386987564854063,0.6261301243514593,0.3914328950365026,0.2911987162981226,4.910569171261624,0.0017201044504032994,-1.607868678463218,1.5884026345634399,0.0013276644010325885,24
1303,2324,model3,0.008207720268548093,0.9917922797314519,0.07400301265415345,0.4048062910713413,2.9322232392220964,0.0016296734706767804,-0.22251230322056492,1.0746434874850723,0.0016186544848096592,8
1303,2379,model1,0.0,0.0,0.7921383116450356,0.09379677986025957,3.767000958378416e-05,0.0019128710268136414,0.3497531674803313,0.0,0.0017895595607815215,4
1303,2474,model3,0.0,0.0,0.01072391769723487,0.10245233538152597,5.715529308463749,0.00324088132491584,0.9254731994011286,0.0,0.002739083165468529,24
1303,2891,model3,0.0,0.0,0.033857530200761515,0.16458089771355602,0.6976093560631919,0.0017182244768448472,-0.35012691980178273,0.0,0.0017080439356817671,24
1303,3706,model3,0.12994418569257052,0.8700558143074295,0.03341378443633032,0.1370308328093261,3.307723920891488,0.002785074008712249,-0.37439563708295504,1.172960151685499,0.002706311737919889,24
1303,5522,model3,0.2175737153914693,0.7824262846085307,0.0026302111664493768,0.08717706681435626,3.6197750976328575,0.00212929841957841,0.07514818975663795,1.2722539352092301,0.0018682738366375747,24
1314,2201,model3,0.0,0.0,0.10950003668598868,0.3441079439528774,2.883119258232774,0.001018724416880847,-0.0603107622876899,0.0,0.0010066809229432245,24
1314,2353,model3,0.0,0.0,0.03716480969931713,0.1720365505719446,-2.131043655892777,0.0016083074778688738,0.5756776270548583,0.0,0.0016038957982032207,11
