stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2330,2412,model1,-0.4793641977181648,0.5206358022818353,0.8854329798957379,0.3830305661380524,-3.4621509200517166e-05,0.0009068514689453477,0.4482754697384902,0.023085162779971476,0.0009215090742497223,15
2330,2474,model3,-0.7241978054235958,0.27580219457640415,0.022034793290172508,0.4513717101311676,-2.6285827350600424,0.0013024823837666395,0.4079006605133012,-0.6707901234060198,0.001303438038694111,9
2330,2885,model1,-0.3624508662736983,0.6375491337263016,0.939469586220362,0.6946523738939693,-9.328610436623033e-06,0.000993249742774108,-0.31811094914602217,0.08045093616356981,0.000997626078540021,4
2330,3702,model3,-0.514381179825282,0.4856188201747181,0.017918057615376824,0.4367982515649999,-1.807662539264928,0.0010949377692717874,0.17147985999577134,-0.19785210719292307,0.001102099422377816,3
2330,4904,model3,-0.9079270535709405,-0.09207294642905957,0.5498192483758897,0.4851004965076908,-4.904470549816453,0.0015305892784362436,0.14312526163819272,-1.587069152268725,0.0015383600519460838,0
2330,9914,model3,-0.8033587472860348,0.19664125271396524,0.8814126400502809,0.9681980342657464,-3.169032523813987,0.0011118959331281816,0.050450804602110384,-0.9586888834476307,0.0011123955274790294,0
2352,2356,model3,-0.4442879622736245,0.5557120377263756,0.022665558317054846,0.4000669656528499,0.5884259253982742,0.0017391161203406894,0.06963179708534623,0.2050513345166619,0.0017451074663677238,3
2352,2357,model3,-0.42276220393464836,0.5772377960653516,0.10685098312675456,0.41050419843432,2.1043781996171016,0.0013585679533175494,-0.17264767783862944,0.6070276140641158,0.0013513972068507172,24
2352,2412,model3,-0.09546583447150647,0.9045341655284935,0.01876481576670051,1.0473129991184886,3.8684766674584097,0.0006390238215082433,0.17084789135190115,1.2846770973826507,0.0006394235114456629,4
2352,2603,model3,-0.7162654393802048,0.28373456061979524,0.18453517546264814,0.3084362743014028,-1.0471403898799647,0.0020282967392045857,-0.10447887859467292,-0.3795518693418602,0.001996052045698552,24
2352,2823,model3,-0.48284148431537205,0.5171585156846279,0.10352490194614272,0.4098034431817187,0.4407840392656778,0.0017144520903742467,-0.475307180384764,0.18872363002024065,0.0016919681404480632,4
2352,2884,model3,0.32437146289405444,0.6756285371059456,0.06928134701299403,0.2311930531377199,2.8613574281988847,0.0018385138476962309,-0.5360169431467586,1.048373083392976,0.0017230196062941285,24
2352,2885,model3,-0.016361352714550175,0.9836386472854498,0.014571596120000556,1.089004973736591,2.7648283236285227,0.0012610666344064873,-0.6305259518294796,1.0043107761240428,0.0012649461450394948,0
2352,2886,model3,-0.41227145516842195,0.5877285448315781,0.13057577167340015,0.35620317464578805,0.8408210345152347,0.001587542540425155,-0.20259145223002592,0.32257921181318905,0.0015272101800479015,3
2352,3702,model3,0.0,0.0,0.036584580286261784,0.3996181223629456,3.481005161124193,0.0008388676376486138,0.48260125243616,0.0,0.0008321103946843639,14
2352,9945,model3,0.28011214691426367,0.7198878530857362,0.07072047607656645,0.2991207240988828,3.4632237935865486,0.0013489632295683588,0.06902596971799907,1.2297666853469242,0.001305488224297952,12
2324,2379,model3,-0.48780572231963465,0.5121942776803653,0.030474999991869582,0.3969664363799551,0.7344102853883137,0.0008593856847050531,1.01284347372483,0.19896998553929093,0.0008648655167428544,0
2324,2412,model2,-0.16252143814774705,0.8374785618522529,0.001,0.6398724384640492,3.5498824207518767,0.0006904952605357773,-0.032051740913995035,1.0854894974781975,0.0006876353243460979,5
2324,2885,model1,-0.4725670612971569,0.527432938702843,0.966852375156414,0.4059961891560516,-4.6753991272400585e-06,0.001083298732562394,0.37603008823616496,0.004967452008529411,0.0010845978912890637,0
2324,3702,model3,-0.07552683708927523,0.9244731629107248,0.011434508947009384,0.15998987357885136,-3.5156734626070616,0.0010354803425188768,-0.7055707732632768,1.104841438656389,0.0009931520834418855,24
2354,3231,model3,-0.6897057667551353,0.31029423324486477,0.7592225673635519,0.6407732645847111,-2.451980043810872,0.0017895064602809973,-0.047635643741409286,-0.7086059715534059,0.0017910467523354421,8
2354,4958,model3,0.5583849471181132,0.44161505288188685,0.22105083842056164,0.6453162931318013,4.652384797308836,0.0018288307919141144,-0.13676270296318102,1.5373828491061465,0.0018114777750753766,18
2356,2412,model3,-0.08222020079598173,0.9177797992040183,0.017219146898032726,0.6742860364712295,3.964503745846944,0.0007159415165688803,0.16927062928993494,1.3021746474801117,0.0007188361435990253,0
2356,2823,model3,0.0,0.0,0.09777807789916207,0.27121356043080336,-0.16002887041187638,0.0013683588592254539,-0.7911762142435402,0.0,0.0013317504652854873,5
2356,2885,model3,0.0543152682712151,0.9456847317287849,0.0212010741956472,1.1266566651782053,2.8292638417742597,0.0012157492459800615,-0.6798481031435643,1.0407021560887293,0.0012173590061717687,0
2356,2886,model3,-0.4443088305944197,0.5556911694055803,0.13616988907826325,0.4661590035234268,0.436077260283326,0.0011707827593756322,-0.9358973256737976,0.17321630735423285,0.001117849460802248,0
2356,3702,model3,0.10642880037420234,0.8935711996257977,0.02767199954241644,0.2168459191121747,3.5595776040614373,0.0008927478619056193,0.34586031531523953,1.2701585809833469,0.0008922248369231717,0
2357,2886,model3,-0.4560784827597744,0.5439215172402255,0.2273534871913328,0.49268414482715295,-0.9393632237334744,0.0008155310096278068,-0.07534685718306512,-0.1369680974382824,0.0007952575164046633,10
2357,3702,model3,0.0,0.0,0.16816576121439722,0.34710846964281017,3.9562249886183536,0.0007369260366391461,0.018601422030393524,0.0,0.0007365813667697077,8
2371,2891,model3,0.15798366255265803,0.8420163374473421,0.5025418834677754,0.4319974678034339,2.976751001386217,0.0009464984400742904,0.30565766593132043,1.0763222669895625,0.0009540735767411656,13
2371,3702,model3,0.0,0.0,0.3114899306184119,0.20336419345292125,3.3322150966028334,0.0009246055460681783,0.6917876876202226,0.0,0.0009132571290448912,0
2379,2412,model2,-0.10109678511031474,0.8989032148896852,0.001,0.5617210790035256,3.659062687326748,0.0007231074519220862,0.08059543941487754,1.2154925282933537,0.000724111555125988,3
2379,2885,model1,-0.2548396203248236,0.7451603796751763,0.9909022300825332,0.3672198398344079,-9.359814558987564e-06,0.0011141125902238145,0.04930242187655722,0.3952987089621187,0.0011172389192985225,8
2379,5871,model3,-0.5203224959479675,0.4796775040520325,0.01718460888761314,0.3831689185655788,-0.19988344087361976,0.0008318231173510737,0.5236454673326403,-0.0702644720086353,0.0007429586173703782,3
2412,2603,model3,-0.9469157699157061,0.05308423008429394,0.21151745198284166,0.8465765754237146,-4.2736759710412215,0.0006851069524514528,-0.3320827512359886,-1.3841280821536124,0.0006874626980455147,11
2412,2884,model2,-0.8674243331343903,-0.1325756668656097,0.001,0.5361478333575902,-4.472125130861741,0.0007927074940247638,0.12382392970429312,-1.4637573096795609,0.0007924736230952169,8
2412,2885,model1,-0.38174011456713197,0.618259885432868,0.8524597807545611,0.6709941125866077,-7.672203833131164e-07,0.0008387159468941017,-0.5821983974712011,0.06108931932860133,0.0008417494528435236,11
2412,2886,model3,-0.8474778641059765,0.15252213589402364,0.1246910122895821,0.9422559294609264,-3.5201892149872647,0.0006050870639449486,-0.2463171599153952,-1.1035965071988894,0.000606674172764874,3
2412,2891,model2,0.0,0.0,0.001,0.5252989548838592,-4.423584542300874,0.0007830195671612402,0.07024051735433821,0.0,0.000789965825742289,24
2412,3702,model2,-0.6589494521377814,-0.34105054786221856,0.001,0.6294180370435084,-4.313737102581766,0.0006055000781732883,-0.06475796908722434,-1.4402784472985086,0.000606951712702104,24
2412,4904,model3,-0.9269911238025826,0.07300887619741742,0.4881664557854229,0.8317023171006518,-4.0275341099659085,0.000664980068628549,-0.2958897530913201,-1.3021556570918273,0.0006656410916058852,24
2412,4958,model2,-0.9143922866436236,-0.08560771335637642,0.001,0.5591617740594255,-4.57072659642474,0.0007780940285177925,-0.14903655533869392,-1.520204069052822,0.0007747518323073162,15
2474,3702,model3,-0.23560401528731498,0.764395984712685,0.014219481593174932,0.3744221809936164,1.4560006779935235,0.0006112861244668205,-0.25031434352035553,0.5674879047742598,0.0006109060491171863,13
2610,3682,model3,-0.26004139496453926,0.7399586050354607,0.7803023571040165,1.1267352444284264,1.1278127781953755,0.002067481062958012,0.05299007675882024,0.38489631409883523,0.001953255680988029,5
2823,2885,model3,0.06997952185813554,0.9300204781418644,0.18145640808568286,1.2342843805747294,2.8650451812909288,0.0011685827669724019,-0.6113463019625993,1.0503763721857151,0.0011670865073005164,4
2884,2885,model2,-0.2265276769375191,-0.7734723230624809,0.001,2.7027185222972054,-2.8624991237492985,0.0008950948428882976,-0.04483831391827805,-1.0519312533480722,0.0008972870642793889,0
2884,5871,model3,-0.35312822287791984,0.6468717771220801,0.016535270438757074,0.08782460222204368,1.5395417309617387,0.0015426072744453494,0.8663360085615045,0.5540849939114882,0.0012839507959664911,24
2891,3481,model3,0.0,0.0,0.045594857493961374,0.3417122540591153,-2.6190482897773864,0.0011271137241630714,-0.02683734755025181,0.0,0.0011364859243863995,8
2891,4904,model3,-0.9248936910842092,0.0751063089157908,0.5184922303093228,0.3543924096121216,-2.8628226364935165,0.0011483830518215815,0.049726990446243464,-0.9615238614610924,0.0011524767764365669,8
2885,2886,model3,-0.8552331380486697,-0.1447668619513302,0.1359316586340204,1.2501585200568428,-2.863692681932502,0.0011525666304880206,0.5988262296443801,-1.060499189800076,0.0011549109686359118,0
2885,4904,model3,-0.9472093876943899,-0.05279061230561014,0.5247685703093938,1.1985815009311371,-2.87391780336474,0.0012083282772515135,0.7040247092588103,-1.0581545792817186,0.0012113221643391485,0
2885,9945,model3,-0.576728370473412,0.42327162952658814,0.019491381450184687,0.9489331671037812,-3.0296249540293103,0.0010748071450746343,0.07559672606708205,-0.028190398313671827,0.0010580840908424034,0
2886,3481,model3,0.5070274229968709,0.49297257700312913,0.106453214665352,0.4140841714005118,3.098200192965648,0.0013704941799857595,-0.03444789644417391,1.1181851655973751,0.0013611810411332085,9
2886,3682,model3,-0.622616772071322,0.377383227928678,0.26711039037748463,1.1918671196449755,-1.2506078438490669,0.0011261728606064992,-0.08543659483938312,-0.43093675079256794,0.0011141676687363464,9
2886,3702,model3,0.1548303603122331,0.8451696396877669,0.17424721922876693,0.3666578876736804,3.574267168808868,0.0007431226204344058,-0.14057234882606984,1.2753667741247912,0.0007456108825927608,11
3702,5871,model3,-0.7291639812637368,0.2708360187362631,0.003645908909961811,0.4337687123587301,-1.444064896678857,0.0005728240451252454,-0.10671283860106012,-0.5444497097617376,0.0005543424484655042,5
3702,9945,model1,0.0,0.0,0.8798854185475036,0.3933565085893415,-2.186250091446981e-05,0.0006374068113235308,0.08073067515201578,0.0,0.0006412777795008338,8
3682,4904,model3,-0.556299907710954,0.4437000922890461,0.5248692810417428,0.7621863149387699,0.4840875809299666,0.0016267423307809185,0.3949220291577042,0.17341129080461853,0.0015889209730770679,10
4904,4958,model3,0.4193441405503681,0.5806558594496318,0.4320590478717319,0.26953384065459984,4.480773719808999,0.0021325313392151234,-0.26232463137041523,1.4990058007398595,0.0020535918732895804,5
3481,9945,model3,-0.3178984459987322,0.6821015540012679,0.0653508840143085,0.4135482342689285,1.7785585724901094,0.00101521282498622,0.10838735454831852,0.5899111807192882,0.0009854474740077167,4
