stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1326,model3,-0.6624579623882324,0.33754203761176765,0.045308098827757735,0.22135755197563847,-1.554809973120949,0.0009188832908594196,0.3696597905621972,-0.4812609346909391,0.0008865352872493283,0
1301,2201,model1,-0.445588124039789,0.5544118759602111,0.8014774078888441,0.5481273932083932,3.9708594881452034e-05,0.0007267934032341402,0.4329533522809416,0.038296350283479635,0.0007100595058641728,5
1301,2618,model3,0.0,0.0,0.19240053068945528,0.08059214491825735,-1.7116285766962367,0.001813227915295088,1.3995615436497857,0.0,0.0011848797765024572,10
1301,2885,model1,-0.36868409004983327,0.6313159099501668,0.7666339512650597,0.7856544896915301,-3.928779988048229e-05,0.001299130334941567,0.3592022365276798,0.04527495487136742,0.001307512040282964,5
1301,3706,model1,-0.4445905774641199,0.5554094225358801,0.8641580764943603,0.1143260892026481,0.0004829651374300041,0.0016849430215513006,1.261599633975068,-0.0013507302061287654,0.0011649570732349796,24
1301,4938,model3,0.0,0.0,0.04561965850454562,0.06050318809037969,-4.292777338430112,0.002101364108567738,0.9488307728017596,0.0,0.0017788353533068355,0
1326,2201,model1,-0.44932229819963665,0.5506777018003634,0.8850788285063376,0.239164486823248,8.178799223739355e-05,0.0011416688510762676,0.2380804782429068,0.034963352709907254,0.0011069789742286576,15
1326,2330,model3,0.296562788326721,-0.7034372116732789,0.053032024926301526,0.5538626997240366,2.2489112910129716,0.0011912832248975119,-0.3435053023030463,-0.6961410971013958,0.0012014113243488337,9
1326,2412,model3,0.08739182950895297,-0.9126081704910469,0.017477280742905422,0.2172316230053306,4.201583807613521,0.0008961498345824256,0.10566534071886168,-1.2652689211418402,0.0008877602486757355,5
1326,2603,model3,-0.37529977917985646,0.6247002208201435,0.0757844046898844,0.4088239672697439,-0.8641338891649817,0.0016444887188635613,0.3938496033460244,0.04304620164212775,0.0016524132087078795,15
1326,2884,model1,-0.41281984386689574,0.5871801561331043,0.8626942804282337,0.3600817369705263,3.5570945579765184e-05,0.0010270150680377038,0.20187191896265447,0.04596543035989135,0.0010284647831575466,16
1326,2885,model3,-0.3722168173106379,0.6277831826893621,0.05951124024701941,1.0827693496680304,0.2205927823604721,0.0012731621279176018,0.09469243647955863,0.042395921228724785,0.0012809153018450755,8
1326,2912,model3,-0.034043175816407756,0.9659568241835922,0.059592707120403036,0.2802082756637039,4.499887230898098,0.0018528054862472934,0.042352406929334264,1.5675687456441179,0.001877906248150416,16
1326,3682,model1,-0.3537201973017913,0.6462798026982086,0.8739691234825966,0.5537499481464571,6.582650369090744e-05,0.0020277110441893364,1.2367978612680248,0.0347564750124251,0.002032506864998316,8
1326,3702,model3,0.0,0.0,0.0830353390329077,0.21802693091161485,-1.1339755517417935,0.00112156313739545,-0.3264319260101288,0.0,0.001129977762786512,15
1326,5871,model3,-0.4854750708473367,0.5145249291526632,0.18437114180958525,0.28863315020791097,2.165992919598853,0.0010464098216531694,1.3828580347802388,0.012540210948033526,0.0008977751036847536,24
1476,2330,model3,-0.27056885718157925,0.7294311428184208,0.02318071455047588,0.3620546880936088,1.62797081537388,0.0012912255771120199,0.08634582554443106,0.679155074597232,0.0012902053643332214,9
1476,2884,model3,-0.2716320752751852,0.7283679247248148,0.02451443628518496,0.7667637932184868,0.3946891559904402,0.0009798086114558616,-0.02426872002127431,0.3091749740678496,0.0009967813848410782,24
1789,2409,model2,-0.015464563054305873,0.9845354369456941,0.001,0.08998343797257853,-2.279792896257129,0.0015881734817183035,0.2943085571180351,0.7415092507463886,0.001551155570342533,24
1536,6176,model3,-0.3878407666352177,0.6121592333647822,0.06319471611299972,0.43700024354105627,0.6893158478716782,0.001467813530440206,1.1046341068456322,0.2987929256555556,0.0013171842524351825,4
2105,2412,model3,0.2941814119280872,0.7058185880719129,0.06701150032557368,0.20603061203363268,4.439230488275443,0.0008687616673093997,-0.655758262674196,1.4856193440713434,0.0006992786922674888,3
2105,2474,model3,0.5138955548681954,0.4861044451318046,0.07405211225731631,0.481440644052778,4.840551341020185,0.0009886047419649382,-0.29483830530845834,1.5674371721845044,0.0009202353528547043,16
2105,4938,model3,0.6190275186849925,0.38097248131500755,0.3963750098317266,0.15848817627289907,-4.153901734936971,0.001449683567121062,0.3972997567387856,1.4304477885378648,0.001241535258794204,24
