stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2313,model1,-0.40713558608113,0.5928644139188701,0.8612552154510793,0.035802596075617144,0.0012239779742224484,0.0031609995562478896,1.0429852002526017,0.048718425063477976,0.002443935834521277,24
1326,2330,model3,0.024158310779681016,0.9758416892203189,0.0057998541629758395,0.6976163276944445,4.950739534683262,0.0011997326694164056,0.0072933405133466436,1.5998454857380084,0.0011961704019931086,13
1326,2618,model3,-0.3900505065844675,0.6099494934155325,0.0014170681476804036,0.2148549548454429,-0.17410838860497024,0.001386268983152037,0.4041370906838993,0.11477577430369502,0.0013836985206374598,0
1326,3682,model3,-0.28267529557284393,0.7173247044271561,0.005020106702311531,0.4162987850684324,0.3902991706155967,0.0017645740788418218,0.5026289536599273,0.24518504584073827,0.001629969113791954,5
1402,1802,model2,0.5951345546092328,-0.40486544539076713,0.001,0.16665431770563122,1.072140178024508,0.0015331760644167005,-0.19342347599194104,0.3106396869758673,0.0013942144934744145,8
1402,2103,model3,0.0,0.0,0.001838410573257157,0.6724129578485056,2.9493076470753867,0.0007479419385683089,0.5477498229741906,0.0,0.0007657956743103857,24
1402,2301,model3,0.28743381245663735,0.7125661875433625,0.016071587017305215,0.030302220350357206,-3.5658597250552484,0.00302889167532772,0.9956352287784458,1.2854721144231618,0.0016889905379981435,24
1402,2313,model3,0.5008214722595465,0.4991785277404535,0.004130315406308839,0.2570571103579429,3.2561623024164237,0.0015007577628594981,0.07345845909428987,1.1693777946085728,0.001375208291453552,9
1402,2451,model3,0.007038288626953623,0.9929617113730463,0.0029332852562632392,0.38343439417009856,4.723415789752701,0.002791605167378489,0.10833935586342527,1.561616812146092,0.002722834908706403,0
1402,2610,model3,-0.8697579321787591,0.13024206782124098,0.015666370642937622,0.061951700753156,-3.2810131784350607,0.002954607154280956,0.5741215015404801,-0.9619764521616686,0.0021049608110542835,24
1402,2801,model1,-0.3112255100860785,0.6887744899139215,0.9511845786871568,0.19336746808809724,0.00032054695631875086,0.0013990756513818884,0.4691179927594384,0.3380400745856095,0.0011892241358004705,8
1402,2867,model3,-0.22923305885630654,0.7707669411436934,0.002804774026178446,0.6366203037098661,1.4899949473200929,0.0012371124402648385,-0.4642802750852837,0.535582106717576,0.001236088818167236,24
1402,3034,model3,-0.467533288816813,0.532466711183187,0.002936004877858825,0.4374478816593986,1.112288088726796,0.0010862416636862073,0.06376859984760966,0.28309815741041683,0.0010910952685267439,18
1402,3682,model3,-0.3689192137022088,0.6310807862977913,0.006604762589535041,0.3755176808279909,0.3228236203981262,0.0016057413508247262,0.5468009673938062,0.11711787119703156,0.0015095421661911648,10
1402,3706,model3,-0.011250550178043151,0.9887494498219568,0.1003475839975014,0.09688830571833902,3.0158068125924977,0.0032898809934614405,0.7890169919400245,1.19769922607691,0.0021244437264248506,0
1402,4958,model3,0.0,0.0,0.07730600725183494,0.060381694126018536,-3.323640627767898,0.003071312441664089,0.6197466702504562,0.0,0.0021777791260816745,24
1402,6269,model3,0.6048065525530766,0.3951934474469235,0.04286757102851554,0.05837639378823005,-3.720485728021512,0.0031605482862985305,0.8482021764799231,1.3746912274435774,0.0019364394867262488,24
1101,2301,model3,0.0,0.0,0.029061995458611014,0.17930789923617474,-1.1407233528048044,0.0008229681583321617,-0.4927923052325582,0.0,0.0007581205949349282,24
1101,2451,model3,0.0,0.0,0.11022991283990104,0.8729848784895735,4.214537981094044,0.0011735131755971418,0.2950428046472587,0.0,0.0011743158445964926,5
1101,2867,model3,-0.4399016106299934,0.5600983893700066,0.09359443127777968,0.5304472070133485,2.984765452967565,0.0014984034751108553,-0.13171453256632684,0.022178251010004247,0.0015107889660375053,0
1101,2887,model3,-0.41180581169856123,0.5881941883014389,0.12294779245472152,0.6531039412214704,0.4153337670025233,0.0012401428068997391,-0.6961880099993929,0.02116263155692863,0.001077557072624584,0
1216,1477,model3,0.0,0.0,0.09746526727605033,0.25794301965172706,4.945395109709676,0.0015749760299389095,-0.4152642461387072,0.0,0.0014032492867654715,24
1216,2103,model3,-0.1338224382029673,0.8661775617970326,0.03160023594337392,1.3201190504328602,2.513903501893353,0.0006258717853396857,0.16967351455323285,0.9004637944787776,0.0006321005213384608,24
1216,2347,model3,0.28262984940146324,0.7173701505985367,0.0234564911192316,0.08514747384442713,3.8799401255264936,0.0013611902307942036,-0.3370235614882606,1.3553223224377533,0.0012894823100296953,0
1216,2451,model3,0.31021982707669693,0.6897801729233031,0.027772671615808504,0.6849492098002161,4.547371707326065,0.0017565051824983973,-0.11468301215623675,1.508800211616415,0.0017508700560791644,0
1216,2801,model3,-0.010925526721775592,0.9890744732782244,0.028415339941464144,0.6239838763178904,2.7498368665283954,0.0012246662502772073,-0.3051681252558534,1.0305474336584037,0.0012307068180601388,0
1216,2885,model3,0.3239479048421772,0.6760520951578227,0.0983682371076581,0.30129144260225355,3.2318418138199934,0.0014123556944997573,-0.6438393944394789,1.1616857041386837,0.001233680404865358,5
1216,3034,model3,0.008296406938253311,0.9917035930617467,0.06607614472537357,0.1268051517872384,5.075419413377436,0.002827707680899052,-0.568220107622193,1.6295055169941608,0.0026622588874105845,24
1303,1477,model3,0.4497680011082142,0.550231998891786,0.05108735298570282,0.33929767188783444,5.030846211806782,0.0012835721035889403,-0.4929168052468842,1.6037730414957625,0.001125354421470543,24
1303,2103,model3,-0.10916045394782802,0.890839546052172,0.021758251478126482,0.8232824594068707,2.659347217989691,0.0007158046962090737,0.0584990155142277,0.9579119599601331,0.000729386392163161,24
1303,2313,model3,-0.5071966986961224,-0.49280330130387756,0.025811816630978,0.28867961888015786,3.5560658671652967,0.0014060443112847091,0.6043617245091748,-1.2737334716573905,0.0013951668290899573,24
1303,2330,model3,0.14829090938742853,0.8517090906125715,0.01624947273064908,0.8061883037502946,4.873481932843835,0.0010289333586325077,-0.20747984368656872,1.5814959424209512,0.0009743012587448703,8
1303,2347,model3,0.2763796043592999,0.7236203956407002,0.08755545876483888,0.08691106317705237,-4.009595547004645,0.0012809829700955598,0.9414191780908132,1.374371566612837,0.0010629288703058789,24
1303,2451,model3,0.3793391134303174,0.6206608865696827,0.018593000484832343,1.1861993332028742,4.596243046558449,0.0014250234399179446,-0.05304202417686886,1.523079863698109,0.0014276321911636685,9
1303,2618,model3,0.0,0.0,0.05556574486035866,0.0609115843038382,-3.5470165143394947,0.0028818274332801644,1.311702421060996,0.0,0.001827827032190365,24
1303,2867,model3,-0.06972068863332997,0.9302793113666701,0.01856070844624705,0.5455946850235457,2.3904159139209824,0.0015259369832801074,-0.2769959164346418,0.8913651089547489,0.0015380197203994565,5
1303,2885,model3,0.36728642706934855,0.6327135729306513,0.05284287773867125,0.2361536825886004,3.3555061450027748,0.0013813842803705007,-0.8002470054739809,1.2018265948116638,0.0011823595492224833,0
1303,3034,model3,-0.11994457939402095,0.8800554206059791,0.03266106150118748,0.14917448915163534,4.160505906241993,0.002468076522977215,-0.4056364176103264,1.2611245235470463,0.0023906537606347643,24
1303,3682,model3,0.09962787325439723,0.9003721267456027,0.01830973003445485,0.3764645106358849,2.653621951630132,0.002351415883550978,0.8279428330581797,0.9714422743251858,0.0023629944327723,4
1504,1722,model3,-0.6785133146625533,0.32148668533744673,0.2015632632746026,0.3092207989304504,-1.0581451223031937,0.00106242062748966,-0.6721463865447225,-0.3732135965879034,0.0010542560578813572,5
1504,2103,model2,-0.08781930031779371,0.9121806996822063,0.001,0.5433409394168286,3.4846851710319653,0.0007879975419843282,0.3421407066991577,1.0381377215342982,0.0007990164121867763,18
1504,2301,model3,0.0,0.0,0.04478864849163546,0.12740938263387944,-3.4335870586204504,0.0016130560481817616,0.6268426414072491,0.0,0.0013725192930408778,0
1504,2451,model1,0.0,0.0,0.937868466406784,0.2959993527254969,0.000133845667197748,0.0015741682369863686,0.7886179030940758,0.0,0.001485202628630792,0
1504,3682,model1,-0.42947381347841523,0.5705261865215847,0.9457481311546572,0.5485318447645621,7.044547153246021e-05,0.001429729185744592,0.4247082719208214,0.007481438373217125,0.0014129162118816322,8
1504,4958,model2,-0.8228037859697023,0.1771962140302977,0.001,0.7118592283653248,1.9837725829319068,0.0010980505638933896,-0.06850810776400641,-0.7140472287800821,0.0011037299167157887,10
1477,2103,model2,0.2003999397648435,0.7996000602351565,0.001,1.0251710604486421,-3.8767192365325673,0.0006384714351213293,-0.2197735513709496,1.3479472483549721,0.0006353364483678045,9
1477,2301,model3,0.5456987814553714,0.4543012185446287,0.1158703551804342,0.7213634961951424,4.777619059202988,0.0011268299981584745,-0.5662458164627857,1.530772462374527,0.0009550259567037117,24
