stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2308,model3,0.65802063392808,0.3419793660719202,0.13062959191148255,0.26442170789907943,4.534016478897566,0.0009411498862763707,-0.12801312094159464,1.506879978803141,0.0009407916252384594,24
1301,3706,model3,-0.5611435761740254,0.4388564238259747,0.14685315804444313,0.2401359436247577,-0.8915469474735058,0.001183846881774281,-1.089561559867994,-0.3187848342088511,0.0009572686397034093,24
1227,1303,model2,-0.30039088291090466,-0.6996091170890953,0.001,0.7992302496145953,-4.148544999278794,0.0007943687086798661,0.5773988805872479,-1.4227020986689143,0.0007964780440355432,5
1227,1477,model1,-0.5665685439096353,0.4334314560903647,0.7741712724906393,0.8056438297468048,3.0265208847257697e-05,0.0006769364865548661,-0.6892332755802195,-0.07783329771706358,0.0006777432512648617,19
1227,1605,model3,-0.4775658607045175,0.5224341392954824,0.07511171441304444,0.4020018819283306,-0.9509172710776256,0.0007904269036386782,0.02213421309520001,-0.329197958093093,0.0007954126183766933,4
1227,1722,model2,-0.010018111213707897,-0.9899818887862921,0.001,0.3362139479201321,3.6791802220161713,0.0009468621740505383,0.22495469279954128,-1.3176141670872723,0.0009451276129454344,5
1227,2103,model2,-0.3755881304506379,-0.6244118695493621,0.001,0.9488878436203638,-3.481430818673953,0.0008675272146697952,0.06814687170010947,-1.2367581571025088,0.0008657048184387289,13
1227,2313,model3,-0.5235945254441019,-0.47640547455589805,0.06062226781510348,0.3118167913146458,3.767208053777476,0.0009350350554171924,0.8919789330668983,-1.3129202607953476,0.000914858192867338,0
1227,2352,model1,0.0,0.0,0.8032444387236826,0.5813024696182076,0.0001116560552969596,0.0017391569225773795,-0.2429982049448396,0.0,0.0017853279660992663,16
1227,2354,model3,-0.6110072052370877,-0.3889927947629122,0.15885356657583502,0.507254668796305,4.387863264976508,0.0009142456319536992,-0.4680960600185661,-1.4783618461979666,0.0008897341366236012,9
1227,2357,model3,0.0,0.0,0.127698424752988,0.2638777125526177,-0.9686204906155176,0.0008869996304080511,1.0639811402073729,0.0,0.0008598820812916093,9
1227,2880,model2,-0.6540636702287032,-0.3459363297712968,0.001,1.1346590063099975,-3.759393793401764,0.0007817041533554732,0.01358645879068917,-1.3025192534482872,0.0007815551096032707,10
1227,2887,model3,0.12249985043062038,0.8775001495693797,0.07091809845931503,0.3986906322948712,2.7550986255318266,0.0018916254188642647,0.07524012676881346,0.9735272933533345,0.0018056537743886534,24
1227,3045,model3,0.398161524626567,0.6018384753734329,0.0784822982259237,1.193527052300752,4.490933906563655,0.0015383000548936526,-0.058928743086428176,1.5029888496015293,0.0015055040098133148,5
