stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1402,model3,0.6630048624998033,0.3369951375001967,0.010632101440773464,0.24327409435263944,-3.737621613884472,0.0009702373017962176,0.5788686867703433,1.312830607647336,0.0009682288546767092,3
1216,2603,model3,-0.9014912913612784,-0.09850870863872156,0.2722525537614,0.1595308861659747,-3.820329388959293,0.0011533945853072882,-0.3429279176965934,-1.3342833571645536,0.0010814533838290003,24
1216,2881,model3,-0.48584380300354846,-0.5141561969964515,0.20413421689593614,0.12593523804059278,-3.8844206887832593,0.0012000377620248845,-0.6907696011803122,-1.3571752591366095,0.001041888512552333,24
1216,5880,model3,0.16164433281316276,0.8383556671868373,0.01821486269707053,0.7570323028485091,2.992446265247365,0.0012371354463597405,-0.10937894935718126,1.0745857823962435,0.0012394807372633366,24
1326,2103,model3,-0.32223138822920266,0.6777686117707973,0.813574142100318,0.4177965679253778,0.9959192668659422,0.0010784362458990378,1.1866250560201148,0.38873550720016387,0.0008444393371685912,0
1326,2325,model3,-0.24131949392640029,0.7586805060735997,0.4368067224077033,0.4438361774776871,1.7648987108145633,0.0006247728363531732,0.5710325434310268,0.6811806413651252,0.0006320918031556338,16
1326,2357,model3,-0.3020610880008854,0.6979389119991145,0.8134354777134074,0.6952261408334518,2.81249927946178,0.0005627899532836633,0.1561107125013874,0.8004993992855621,0.0005589979648855414,21
1326,2888,model3,-0.13576036307364636,0.8642396369263535,0.3849798463281472,1.098974698801424,1.3351581446554888,0.00044638130838293115,-0.13372876149571045,0.482769349176656,0.00044527774153402825,0
1326,5880,model3,0.0,0.0,0.9628163771144368,0.7191681747333595,2.7634800547873346,0.0015353675309695393,-0.05148211621956742,0.0,0.001530557673370449,24
1326,6176,model3,-0.2486609208988301,0.7513390791011698,0.4076872423207836,0.6237941243987716,2.6775503887269587,0.002096206271122236,0.17640950139447814,0.7942026894496685,0.002107032997068595,0
